STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110070544;201110070544;    3;  0.00;  -999;  -999;-999;eor
        523;201110070545;201110070545;    3;  0.00;  -999;  -999;-999;eor
        523;201110070546;201110070546;    3;  0.00;  -999;  -999;-999;eor
        523;201110070547;201110070547;    3;  0.00;  -999;  -999;-999;eor
        523;201110070548;201110070548;    3;  0.00;  -999;  -999;-999;eor
        523;201110070549;201110070549;    3;  0.00;  -999;  -999;-999;eor
        523;201110070550;201110070550;    3;  0.00;  -999;  -999;-999;eor
        523;201110070551;201110070551;    3;  0.00;  -999;  -999;-999;eor
        523;201110070552;201110070552;    3;  0.00;  -999;  -999;-999;eor
        523;201110070553;201110070553;    3;  0.00;  -999;  -999;-999;eor
        523;201110070554;201110070554;    3;  0.00;  -999;  -999;-999;eor
        523;201110070555;201110070555;    3;  0.00;  -999;  -999;-999;eor
        523;201110070556;201110070556;    3;  0.00;  -999;  -999;-999;eor
        523;201110070557;201110070557;    3;  0.00;  -999;  -999;-999;eor
        523;201110070558;201110070558;    3;  0.00;  -999;  -999;-999;eor
        523;201110070559;201110070559;    3;  0.00;  -999;  -999;-999;eor
        523;201110070600;201110070659;    3;  0.00;  -999;  -999;-999;eor
        523;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
        523;201110070800;201110070859;    3;  0.00;  -999;  -999;-999;eor
        523;201110070900;201110070959;    3;  0.00;  -999;  -999;-999;eor
        523;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
        523;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
        523;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
        523;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
        523;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
        523;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
        523;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
        523;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
        523;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
        523;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
        523;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
        523;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
        523;201110072200;201110072259;    3;  0.00;  -999;  -999;-999;eor
        523;201110072300;201110072359;    3;  0.00;  -999;  -999;-999;eor
        523;201110080000;201110080059;    3;  0.00;  -999;  -999;-999;eor
        523;201110080100;201110080100;    3;  0.00;  -999;  -999;-999;eor
        523;201110080101;201110080101;    3;  0.00;  -999;  -999;-999;eor
        523;201110080102;201110080102;    3;  0.00;  -999;  -999;-999;eor
        523;201110080103;201110080103;    3;  0.00;  -999;  -999;-999;eor
        523;201110080104;201110080104;    3;  0.00;  -999;  -999;-999;eor
        523;201110080105;201110080105;    3;  0.00;  -999;  -999;-999;eor
        523;201110080106;201110080106;    3;  0.00;  -999;  -999;-999;eor
        523;201110080107;201110080107;    3;  0.00;  -999;  -999;-999;eor
        523;201110080108;201110080108;    3;  0.00;  -999;  -999;-999;eor
        523;201110080109;201110080109;    3;  0.00;  -999;  -999;-999;eor
        523;201110080110;201110080110;    3;  0.00;  -999;  -999;-999;eor
        523;201110080111;201110080111;    3;  0.00;  -999;  -999;-999;eor
        523;201110080112;201110080112;    3;  0.00;  -999;  -999;-999;eor
        523;201110080113;201110080113;    3;  0.00;  -999;  -999;-999;eor
        523;201110080114;201110080114;    3;  0.00;  -999;  -999;-999;eor
        523;201110080115;201110080115;    3;  0.00;  -999;  -999;-999;eor
        523;201110080116;201110080116;    3;  0.00;  -999;  -999;-999;eor
        523;201110080117;201110080117;    3;  0.00;  -999;  -999;-999;eor
        523;201110080118;201110080118;    3;  0.00;  -999;  -999;-999;eor
        523;201110080119;201110080119;    3;  0.00;  -999;  -999;-999;eor
        523;201110080120;201110080120;    3;  0.00;  -999;  -999;-999;eor
        523;201110080121;201110080121;    3;  0.00;  -999;  -999;-999;eor
        523;201110080122;201110080122;    3;  0.00;  -999;  -999;-999;eor
        523;201110080123;201110080123;    3;  0.00;  -999;  -999;-999;eor
        523;201110080124;201110080124;    3;  0.00;  -999;  -999;-999;eor
        523;201110080125;201110080125;    3;  0.00;  -999;  -999;-999;eor
        523;201110080126;201110080126;    3;  0.00;  -999;  -999;-999;eor
        523;201110080127;201110080127;    3;  0.00;  -999;  -999;-999;eor
        523;201110080128;201110080128;    3;  0.00;  -999;  -999;-999;eor
        523;201110080129;201110080129;    3;  0.00;  -999;  -999;-999;eor
        523;201110080130;201110080130;    3;  0.00;  -999;  -999;-999;eor
        523;201110080131;201110080131;    3;  0.00;  -999;  -999;-999;eor
        523;201110080132;201110080132;    3;  0.00;  -999;  -999;-999;eor
        523;201110080133;201110080133;    3;  0.03;  -999;  -999;-999;eor
        523;201110080134;201110080134;    3;  0.00;  -999;  -999;-999;eor
        523;201110080135;201110080135;    3;  0.00;  -999;  -999;-999;eor
        523;201110080136;201110080136;    3;  0.00;  -999;  -999;-999;eor
        523;201110080137;201110080137;    3;  0.07;  -999;  -999;-999;eor
        523;201110080138;201110080138;    3;  0.02;  -999;  -999;-999;eor
        523;201110080139;201110080139;    3;  0.00;  -999;  -999;-999;eor
        523;201110080140;201110080140;    3;  0.05;  -999;  -999;-999;eor
        523;201110080141;201110080141;    3;  0.02;  -999;  -999;-999;eor
        523;201110080142;201110080142;    3;  0.00;  -999;  -999;-999;eor
        523;201110080143;201110080143;    3;  0.04;  -999;  -999;-999;eor
        523;201110080144;201110080144;    3;  0.01;  -999;  -999;-999;eor
        523;201110080145;201110080145;    3;  0.00;  -999;  -999;-999;eor
        523;201110080146;201110080146;    3;  0.00;  -999;  -999;-999;eor
        523;201110080147;201110080147;    3;  0.00;  -999;  -999;-999;eor
        523;201110080148;201110080148;    3;  0.03;  -999;  -999;-999;eor
        523;201110080149;201110080149;    3;  0.00;  -999;  -999;-999;eor
        523;201110080150;201110080150;    3;  0.00;  -999;  -999;-999;eor
        523;201110080151;201110080151;    3;  0.00;  -999;  -999;-999;eor
        523;201110080152;201110080152;    3;  0.00;  -999;  -999;-999;eor
        523;201110080153;201110080153;    3;  0.00;  -999;  -999;-999;eor
        523;201110080154;201110080154;    3;  0.00;  -999;  -999;-999;eor
        523;201110080155;201110080155;    3;  0.00;  -999;  -999;-999;eor
        523;201110080156;201110080156;    3;  0.00;  -999;  -999;-999;eor
        523;201110080157;201110080157;    3;  0.00;  -999;  -999;-999;eor
        523;201110080158;201110080158;    3;  0.00;  -999;  -999;-999;eor
        523;201110080159;201110080159;    3;  0.00;  -999;  -999;-999;eor
        523;201110080200;201110080259;    3;  0.00;  -999;  -999;-999;eor
        523;201110080300;201110080359;    3;  0.00;  -999;  -999;-999;eor
        523;201110080400;201110080459;    3;  0.00;  -999;  -999;-999;eor
        523;201110080500;201110080559;    3;  0.00;  -999;  -999;-999;eor
        523;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
        523;201110080700;201110080759;    3;  0.00;  -999;  -999;-999;eor
        523;201110080800;201110080859;    3;  0.00;  -999;  -999;-999;eor
        523;201110080900;201110080959;    3;  0.00;  -999;  -999;-999;eor
        523;201110081000;201110081059;    3;  0.00;  -999;  -999;-999;eor
        523;201110081100;201110081100;    3;  0.00;  -999;  -999;-999;eor
        523;201110081101;201110081101;    3;  0.00;  -999;  -999;-999;eor
        523;201110081102;201110081102;    3;  0.00;  -999;  -999;-999;eor
        523;201110081103;201110081103;    3;  0.00;  -999;  -999;-999;eor
        523;201110081104;201110081104;    3;  0.00;  -999;  -999;-999;eor
        523;201110081105;201110081105;    3;  0.00;  -999;  -999;-999;eor
        523;201110081106;201110081106;    3;  0.00;  -999;  -999;-999;eor
        523;201110081107;201110081107;    3;  0.00;  -999;  -999;-999;eor
        523;201110081108;201110081108;    3;  0.00;  -999;  -999;-999;eor
        523;201110081109;201110081109;    3;  0.00;  -999;  -999;-999;eor
        523;201110081110;201110081110;    3;  0.00;  -999;  -999;-999;eor
        523;201110081111;201110081111;    3;  0.00;  -999;  -999;-999;eor
        523;201110081112;201110081112;    3;  0.00;  -999;  -999;-999;eor
        523;201110081113;201110081113;    3;  0.00;  -999;  -999;-999;eor
        523;201110081114;201110081114;    3;  0.00;  -999;  -999;-999;eor
        523;201110081115;201110081115;    3;  0.00;  -999;  -999;-999;eor
        523;201110081116;201110081116;    3;  0.00;  -999;  -999;-999;eor
        523;201110081117;201110081117;    3;  0.00;  -999;  -999;-999;eor
        523;201110081118;201110081118;    3;  0.00;  -999;  -999;-999;eor
        523;201110081119;201110081119;    3;  0.00;  -999;  -999;-999;eor
        523;201110081120;201110081120;    3;  0.00;  -999;  -999;-999;eor
        523;201110081121;201110081121;    3;  0.00;  -999;  -999;-999;eor
        523;201110081122;201110081122;    3;  0.00;  -999;  -999;-999;eor
        523;201110081123;201110081123;    3;  0.00;  -999;  -999;-999;eor
        523;201110081124;201110081124;    3;  0.00;  -999;  -999;-999;eor
        523;201110081125;201110081125;    3;  0.00;  -999;  -999;-999;eor
        523;201110081126;201110081126;    3;  0.00;  -999;  -999;-999;eor
        523;201110081127;201110081127;    3;  0.00;  -999;  -999;-999;eor
        523;201110081128;201110081128;    3;  0.00;  -999;  -999;-999;eor
        523;201110081129;201110081129;    3;  0.00;  -999;  -999;-999;eor
        523;201110081130;201110081130;    3;  0.00;  -999;  -999;-999;eor
        523;201110081131;201110081131;    3;  0.00;  -999;  -999;-999;eor
        523;201110081132;201110081132;    3;  0.00;  -999;  -999;-999;eor
        523;201110081133;201110081133;    3;  0.00;  -999;  -999;-999;eor
        523;201110081134;201110081134;    3;  0.00;  -999;  -999;-999;eor
        523;201110081135;201110081135;    3;  0.00;  -999;  -999;-999;eor
        523;201110081136;201110081136;    3;  0.00;  -999;  -999;-999;eor
        523;201110081137;201110081137;    3;  0.00;  -999;  -999;-999;eor
        523;201110081138;201110081138;    3;  0.00;  -999;  -999;-999;eor
        523;201110081139;201110081139;    3;  0.00;  -999;  -999;-999;eor
        523;201110081140;201110081140;    3;  0.00;  -999;  -999;-999;eor
        523;201110081141;201110081141;    3;  0.00;  -999;  -999;-999;eor
        523;201110081142;201110081142;    3;  0.00;  -999;  -999;-999;eor
        523;201110081143;201110081143;    3;  0.00;  -999;  -999;-999;eor
        523;201110081144;201110081144;    3;  0.00;  -999;  -999;-999;eor
        523;201110081145;201110081145;    3;  0.00;  -999;  -999;-999;eor
        523;201110081146;201110081146;    3;  0.00;  -999;  -999;-999;eor
        523;201110081147;201110081147;    3;  0.00;  -999;  -999;-999;eor
        523;201110081148;201110081148;    3;  0.03;  -999;  -999;-999;eor
        523;201110081149;201110081149;    3;  0.01;  -999;  -999;-999;eor
        523;201110081150;201110081150;    3;  0.00;  -999;  -999;-999;eor
        523;201110081151;201110081151;    3;  0.00;  -999;  -999;-999;eor
        523;201110081152;201110081152;    3;  0.03;  -999;  -999;-999;eor
        523;201110081153;201110081153;    3;  0.01;  -999;  -999;-999;eor
        523;201110081154;201110081154;    3;  0.00;  -999;  -999;-999;eor
        523;201110081155;201110081155;    3;  0.00;  -999;  -999;-999;eor
        523;201110081156;201110081156;    3;  0.00;  -999;  -999;-999;eor
        523;201110081157;201110081157;    3;  0.00;  -999;  -999;-999;eor
        523;201110081158;201110081158;    3;  0.00;  -999;  -999;-999;eor
        523;201110081159;201110081159;    3;  0.00;  -999;  -999;-999;eor
        523;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
        523;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
        523;201110081400;201110081459;    3;  0.00;  -999;  -999;-999;eor
        523;201110081500;201110081559;    3;  0.00;  -999;  -999;-999;eor
        523;201110081600;201110081600;    3;  0.00;  -999;  -999;-999;eor
        523;201110081601;201110081601;    3;  0.00;  -999;  -999;-999;eor
        523;201110081602;201110081602;    3;  0.00;  -999;  -999;-999;eor
        523;201110081603;201110081603;    3;  0.00;  -999;  -999;-999;eor
        523;201110081604;201110081604;    3;  0.00;  -999;  -999;-999;eor
        523;201110081605;201110081605;    3;  0.00;  -999;  -999;-999;eor
        523;201110081606;201110081606;    3;  0.00;  -999;  -999;-999;eor
        523;201110081607;201110081607;    3;  0.00;  -999;  -999;-999;eor
        523;201110081608;201110081608;    3;  0.00;  -999;  -999;-999;eor
        523;201110081609;201110081609;    3;  0.00;  -999;  -999;-999;eor
        523;201110081610;201110081610;    3;  0.00;  -999;  -999;-999;eor
        523;201110081611;201110081611;    3;  0.00;  -999;  -999;-999;eor
        523;201110081612;201110081612;    3;  0.00;  -999;  -999;-999;eor
        523;201110081613;201110081613;    3;  0.00;  -999;  -999;-999;eor
        523;201110081614;201110081614;    3;  0.00;  -999;  -999;-999;eor
        523;201110081615;201110081615;    3;  0.00;  -999;  -999;-999;eor
        523;201110081616;201110081616;    3;  0.00;  -999;  -999;-999;eor
        523;201110081617;201110081617;    3;  0.00;  -999;  -999;-999;eor
        523;201110081618;201110081618;    3;  0.00;  -999;  -999;-999;eor
        523;201110081619;201110081619;    3;  0.00;  -999;  -999;-999;eor
        523;201110081620;201110081620;    3;  0.00;  -999;  -999;-999;eor
        523;201110081621;201110081621;    3;  0.00;  -999;  -999;-999;eor
        523;201110081622;201110081622;    3;  0.00;  -999;  -999;-999;eor
        523;201110081623;201110081623;    3;  0.00;  -999;  -999;-999;eor
        523;201110081624;201110081624;    3;  0.00;  -999;  -999;-999;eor
        523;201110081625;201110081625;    3;  0.00;  -999;  -999;-999;eor
        523;201110081626;201110081626;    3;  0.00;  -999;  -999;-999;eor
        523;201110081627;201110081627;    3;  0.00;  -999;  -999;-999;eor
        523;201110081628;201110081628;    3;  0.00;  -999;  -999;-999;eor
        523;201110081629;201110081629;    3;  0.00;  -999;  -999;-999;eor
        523;201110081630;201110081630;    3;  0.00;  -999;  -999;-999;eor
        523;201110081631;201110081631;    3;  0.00;  -999;  -999;-999;eor
        523;201110081632;201110081632;    3;  0.00;  -999;  -999;-999;eor
        523;201110081633;201110081633;    3;  0.00;  -999;  -999;-999;eor
        523;201110081634;201110081634;    3;  0.00;  -999;  -999;-999;eor
