STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201110050609;201110050609;    3;  0.00;  -999;  -999;   0;eor
        603;201110050610;201110050610;    3;  0.00;  -999;  -999;   0;eor
        603;201110050611;201110050611;    3;  0.00;  -999;  -999;   0;eor
        603;201110050612;201110050612;    3;  0.00;  -999;  -999;   0;eor
        603;201110050613;201110050613;    3;  0.00;  -999;  -999;   0;eor
        603;201110050614;201110050614;    3;  0.00;  -999;  -999;   0;eor
        603;201110050615;201110050615;    3;  0.00;  -999;  -999;   0;eor
        603;201110050616;201110050616;    3;  0.00;  -999;  -999;   0;eor
        603;201110050617;201110050617;    3;  0.00;  -999;  -999;   0;eor
        603;201110050618;201110050618;    3;  0.00;  -999;  -999;   0;eor
        603;201110050619;201110050619;    3;  0.00;  -999;  -999;   0;eor
        603;201110050620;201110050620;    3;  0.00;  -999;  -999;   0;eor
        603;201110050621;201110050621;    3;  0.00;  -999;  -999;   0;eor
        603;201110050622;201110050622;    3;  0.00;  -999;  -999;   0;eor
        603;201110050623;201110050623;    3;  0.00;  -999;  -999;   0;eor
        603;201110050624;201110050624;    3;  0.00;  -999;  -999;   0;eor
        603;201110050625;201110050625;    3;  0.00;  -999;  -999;   0;eor
        603;201110050626;201110050626;    3;  0.00;  -999;  -999;   0;eor
        603;201110050627;201110050627;    3;  0.00;  -999;  -999;   0;eor
        603;201110050628;201110050628;    3;  0.00;  -999;  -999;   0;eor
        603;201110050629;201110050629;    3;  0.00;  -999;  -999;   0;eor
        603;201110050630;201110050630;    3;  0.00;  -999;  -999;   0;eor
        603;201110050631;201110050631;    3;  0.00;  -999;  -999;   0;eor
        603;201110050632;201110050632;    3;  0.00;  -999;  -999;   0;eor
        603;201110050633;201110050633;    3;  0.00;  -999;  -999;   0;eor
        603;201110050634;201110050634;    3;  0.00;  -999;  -999;   0;eor
        603;201110050635;201110050635;    3;  0.00;  -999;  -999;   0;eor
        603;201110050636;201110050636;    3;  0.00;  -999;  -999;   0;eor
        603;201110050637;201110050637;    3;  0.00;  -999;  -999;   0;eor
        603;201110050638;201110050638;    3;  0.00;  -999;  -999;   0;eor
        603;201110050639;201110050639;    3;  0.00;  -999;  -999;   0;eor
        603;201110050640;201110050640;    3;  0.00;  -999;  -999;   0;eor
        603;201110050641;201110050641;    3;  0.00;  -999;  -999;   0;eor
        603;201110050642;201110050642;    3;  0.00;  -999;  -999;   0;eor
        603;201110050643;201110050643;    3;  0.00;  -999;  -999;   0;eor
        603;201110050644;201110050644;    3;  0.00;  -999;  -999;   0;eor
        603;201110050645;201110050645;    3;  0.00;  -999;  -999;   0;eor
        603;201110050646;201110050646;    3;  0.00;  -999;  -999;   0;eor
        603;201110050647;201110050647;    3;  0.00;  -999;  -999;   0;eor
        603;201110050648;201110050648;    3;  0.00;  -999;  -999;   0;eor
        603;201110050649;201110050649;    3;  0.00;  -999;  -999;   0;eor
        603;201110050650;201110050650;    3;  0.00;  -999;  -999;   0;eor
        603;201110050651;201110050651;    3;  0.00;  -999;  -999;   0;eor
        603;201110050652;201110050652;    3;  0.00;  -999;  -999;   0;eor
        603;201110050653;201110050653;    3;  0.00;  -999;  -999;   0;eor
        603;201110050654;201110050654;    3;  0.00;  -999;  -999;   0;eor
        603;201110050655;201110050655;    3;  0.00;  -999;  -999;   0;eor
        603;201110050656;201110050656;    3;  0.00;  -999;  -999;   0;eor
        603;201110050657;201110050657;    3;  0.00;  -999;  -999;   0;eor
        603;201110050658;201110050658;    3;  0.00;  -999;  -999;   0;eor
        603;201110050659;201110050659;    3;  0.00;  -999;  -999;   0;eor
        603;201110050700;201110050759;    3;  0.00;  -999;  -999;   0;eor
        603;201110050800;201110050859;    3;  0.00;  -999;  -999;   0;eor
        603;201110050900;201110050959;    3;  0.00;  -999;  -999;   0;eor
        603;201110051000;201110051059;    3;  0.00;  -999;  -999;   0;eor
        603;201110051100;201110051159;    3;  0.00;  -999;  -999;   0;eor
        603;201110051200;201110051259;    3;  0.00;  -999;  -999;   0;eor
        603;201110051300;201110051359;    3;  0.00;  -999;  -999;   0;eor
        603;201110051400;201110051459;    3;  0.00;  -999;  -999;   0;eor
        603;201110051500;201110051559;    3;  0.00;  -999;  -999;   0;eor
        603;201110051600;201110051659;    3;  0.00;  -999;  -999;   0;eor
        603;201110051700;201110051759;    3;  0.00;  -999;  -999;   0;eor
        603;201110051800;201110051859;    3;  0.00;  -999;  -999;   0;eor
        603;201110051900;201110051959;    3;  0.00;  -999;  -999;   0;eor
        603;201110052000;201110052059;    3;  0.00;  -999;  -999;   0;eor
        603;201110052100;201110052159;    3;  0.00;  -999;  -999;   0;eor
        603;201110052200;201110052259;    3;  0.00;  -999;  -999;   0;eor
        603;201110052300;201110052359;    3;  0.00;  -999;  -999;   0;eor
        603;201110060000;201110060059;    3;  0.00;  -999;  -999;   0;eor
        603;201110060100;201110060159;    3;  0.00;  -999;  -999;   0;eor
        603;201110060200;201110060259;    3;  0.00;  -999;  -999;   0;eor
        603;201110060300;201110060359;    3;  0.00;  -999;  -999;   0;eor
        603;201110060400;201110060400;    3;  0.00;  -999;  -999;   0;eor
        603;201110060401;201110060401;    3;  0.00;  -999;  -999;   0;eor
        603;201110060402;201110060402;    3;  0.00;  -999;  -999;   0;eor
        603;201110060403;201110060403;    3;  0.00;  -999;  -999;   0;eor
        603;201110060404;201110060404;    3;  0.00;  -999;  -999;   0;eor
        603;201110060405;201110060405;    3;  0.00;  -999;  -999;   0;eor
        603;201110060406;201110060406;    3;  0.00;  -999;  -999;   0;eor
        603;201110060407;201110060407;    3;  0.00;  -999;  -999;   0;eor
        603;201110060408;201110060408;    3;  0.00;  -999;  -999;   0;eor
        603;201110060409;201110060409;    3;  0.00;  -999;  -999;   0;eor
        603;201110060410;201110060410;    3;  0.00;  -999;  -999;   0;eor
        603;201110060411;201110060411;    3;  0.00;  -999;  -999;   0;eor
        603;201110060412;201110060412;    3;  0.00;  -999;  -999;   0;eor
        603;201110060413;201110060413;    3;  0.00;  -999;  -999;   0;eor
        603;201110060414;201110060414;    3;  0.00;  -999;  -999;   0;eor
        603;201110060415;201110060415;    3;  0.00;  -999;  -999;   0;eor
        603;201110060416;201110060416;    3;  0.00;  -999;  -999;   0;eor
        603;201110060417;201110060417;    3;  0.00;  -999;  -999;   1;eor
        603;201110060418;201110060418;    3;  0.00;  -999;  -999;   1;eor
        603;201110060419;201110060419;    3;  0.00;  -999;  -999;   1;eor
        603;201110060420;201110060420;    3;  0.00;  -999;  -999;   1;eor
        603;201110060421;201110060421;    3;  0.00;  -999;  -999;   1;eor
        603;201110060422;201110060422;    3;  0.00;  -999;  -999;   1;eor
        603;201110060423;201110060423;    3;  0.00;  -999;  -999;   1;eor
        603;201110060424;201110060424;    3;  0.00;  -999;  -999;   1;eor
        603;201110060425;201110060425;    3;  0.00;  -999;  -999;   0;eor
        603;201110060426;201110060426;    3;  0.00;  -999;  -999;   1;eor
        603;201110060427;201110060427;    3;  0.00;  -999;  -999;   1;eor
        603;201110060428;201110060428;    3;  0.00;  -999;  -999;   1;eor
        603;201110060429;201110060429;    3;  0.00;  -999;  -999;   1;eor
        603;201110060430;201110060430;    3;  0.00;  -999;  -999;   1;eor
        603;201110060431;201110060431;    3;  0.00;  -999;  -999;   0;eor
        603;201110060432;201110060432;    3;  0.00;  -999;  -999;   0;eor
        603;201110060433;201110060433;    3;  0.00;  -999;  -999;   0;eor
        603;201110060434;201110060434;    3;  0.00;  -999;  -999;   0;eor
        603;201110060435;201110060435;    3;  0.00;  -999;  -999;   0;eor
        603;201110060436;201110060436;    3;  0.00;  -999;  -999;   0;eor
        603;201110060437;201110060437;    3;  0.00;  -999;  -999;   0;eor
        603;201110060438;201110060438;    3;  0.00;  -999;  -999;   0;eor
        603;201110060439;201110060439;    3;  0.00;  -999;  -999;   0;eor
        603;201110060440;201110060440;    3;  0.00;  -999;  -999;   0;eor
        603;201110060441;201110060441;    3;  0.00;  -999;  -999;   0;eor
        603;201110060442;201110060442;    3;  0.00;  -999;  -999;   0;eor
        603;201110060443;201110060443;    3;  0.00;  -999;  -999;   0;eor
        603;201110060444;201110060444;    3;  0.00;  -999;  -999;   0;eor
        603;201110060445;201110060445;    3;  0.00;  -999;  -999;   0;eor
        603;201110060446;201110060446;    3;  0.00;  -999;  -999;   0;eor
        603;201110060447;201110060447;    3;  0.00;  -999;  -999;   0;eor
        603;201110060448;201110060448;    3;  0.00;  -999;  -999;   0;eor
        603;201110060449;201110060449;    3;  0.00;  -999;  -999;   0;eor
        603;201110060450;201110060450;    3;  0.00;  -999;  -999;   0;eor
        603;201110060451;201110060451;    3;  0.00;  -999;  -999;   0;eor
        603;201110060452;201110060452;    3;  0.00;  -999;  -999;   0;eor
        603;201110060453;201110060453;    3;  0.00;  -999;  -999;   0;eor
        603;201110060454;201110060454;    3;  0.00;  -999;  -999;   0;eor
        603;201110060455;201110060455;    3;  0.00;  -999;  -999;   0;eor
        603;201110060456;201110060456;    3;  0.00;  -999;  -999;   0;eor
        603;201110060457;201110060457;    3;  0.00;  -999;  -999;   0;eor
        603;201110060458;201110060458;    3;  0.00;  -999;  -999;   0;eor
        603;201110060459;201110060459;    3;  0.00;  -999;  -999;   0;eor
        603;201110060500;201110060559;    3;  0.00;  -999;  -999;   0;eor
        603;201110060600;201110060659;    3;  0.00;  -999;  -999;   0;eor
        603;201110060700;201110060700;    3;  0.00;  -999;  -999;   0;eor
        603;201110060701;201110060701;    3;  0.00;  -999;  -999;   0;eor
        603;201110060702;201110060702;    3;  0.00;  -999;  -999;   0;eor
        603;201110060703;201110060703;    3;  0.00;  -999;  -999;   0;eor
        603;201110060704;201110060704;    3;  0.00;  -999;  -999;   0;eor
        603;201110060705;201110060705;    3;  0.00;  -999;  -999;   0;eor
        603;201110060706;201110060706;    3;  0.00;  -999;  -999;   0;eor
        603;201110060707;201110060707;    3;  0.00;  -999;  -999;   0;eor
        603;201110060708;201110060708;    3;  0.00;  -999;  -999;   0;eor
        603;201110060709;201110060709;    3;  0.00;  -999;  -999;   0;eor
        603;201110060710;201110060710;    3;  0.00;  -999;  -999;   0;eor
        603;201110060711;201110060711;    3;  0.00;  -999;  -999;   0;eor
        603;201110060712;201110060712;    3;  0.00;  -999;  -999;   0;eor
        603;201110060713;201110060713;    3;  0.00;  -999;  -999;   0;eor
        603;201110060714;201110060714;    3;  0.00;  -999;  -999;   0;eor
        603;201110060715;201110060715;    3;  0.00;  -999;  -999;   0;eor
        603;201110060716;201110060716;    3;  0.00;  -999;  -999;   0;eor
        603;201110060717;201110060717;    3;  0.00;  -999;  -999;   0;eor
        603;201110060718;201110060718;    3;  0.00;  -999;  -999;   0;eor
        603;201110060719;201110060719;    3;  0.00;  -999;  -999;   0;eor
        603;201110060720;201110060720;    3;  0.00;  -999;  -999;   0;eor
        603;201110060721;201110060721;    3;  0.00;  -999;  -999;   0;eor
        603;201110060722;201110060722;    3;  0.00;  -999;  -999;   0;eor
        603;201110060723;201110060723;    3;  0.00;  -999;  -999;   0;eor
        603;201110060724;201110060724;    3;  0.00;  -999;  -999;   0;eor
        603;201110060725;201110060725;    3;  0.00;  -999;  -999;   0;eor
        603;201110060726;201110060726;    3;  0.00;  -999;  -999;   0;eor
        603;201110060727;201110060727;    3;  0.00;  -999;  -999;   0;eor
        603;201110060728;201110060728;    3;  0.00;  -999;  -999;   0;eor
        603;201110060729;201110060729;    3;  0.00;  -999;  -999;   0;eor
        603;201110060730;201110060730;    3;  0.00;  -999;  -999;   0;eor
        603;201110060731;201110060731;    3;  0.00;  -999;  -999;   0;eor
        603;201110060732;201110060732;    3;  0.00;  -999;  -999;   0;eor
        603;201110060733;201110060733;    3;  0.00;  -999;  -999;   0;eor
        603;201110060734;201110060734;    3;  0.00;  -999;  -999;   0;eor
        603;201110060735;201110060735;    3;  0.00;  -999;  -999;   0;eor
        603;201110060736;201110060736;    3;  0.00;  -999;  -999;   0;eor
        603;201110060737;201110060737;    3;  0.00;  -999;  -999;   0;eor
        603;201110060738;201110060738;    3;  0.00;  -999;  -999;   1;eor
        603;201110060739;201110060739;    3;  0.00;  -999;  -999;   1;eor
        603;201110060740;201110060740;    3;  0.00;  -999;  -999;   1;eor
        603;201110060741;201110060741;    3;  0.00;  -999;  -999;   0;eor
        603;201110060742;201110060742;    3;  0.00;  -999;  -999;   0;eor
        603;201110060743;201110060743;    3;  0.00;  -999;  -999;   0;eor
        603;201110060744;201110060744;    3;  0.00;  -999;  -999;   0;eor
        603;201110060745;201110060745;    3;  0.00;  -999;  -999;   0;eor
        603;201110060746;201110060746;    3;  0.00;  -999;  -999;   0;eor
        603;201110060747;201110060747;    3;  0.00;  -999;  -999;   0;eor
        603;201110060748;201110060748;    3;  0.00;  -999;  -999;   0;eor
        603;201110060749;201110060749;    3;  0.00;  -999;  -999;   0;eor
        603;201110060750;201110060750;    3;  0.00;  -999;  -999;   0;eor
        603;201110060751;201110060751;    3;  0.00;  -999;  -999;   0;eor
        603;201110060752;201110060752;    3;  0.00;  -999;  -999;   0;eor
        603;201110060753;201110060753;    3;  0.00;  -999;  -999;   0;eor
        603;201110060754;201110060754;    3;  0.00;  -999;  -999;   0;eor
        603;201110060755;201110060755;    3;  0.00;  -999;  -999;   0;eor
        603;201110060756;201110060756;    3;  0.00;  -999;  -999;   0;eor
        603;201110060757;201110060757;    3;  0.00;  -999;  -999;   0;eor
        603;201110060758;201110060758;    3;  0.00;  -999;  -999;   0;eor
        603;201110060759;201110060759;    3;  0.00;  -999;  -999;   0;eor
        603;201110060800;201110060859;    3;  0.00;  -999;  -999;   0;eor
        603;201110060900;201110060959;    3;  0.00;  -999;  -999;   0;eor
        603;201110061000;201110061059;    3;  0.00;  -999;  -999;   0;eor
        603;201110061100;201110061100;    3;  0.00;  -999;  -999;   0;eor
        603;201110061101;201110061101;    3;  0.00;  -999;  -999;   0;eor
        603;201110061102;201110061102;    3;  0.00;  -999;  -999;   0;eor
        603;201110061103;201110061103;    3;  0.00;  -999;  -999;   0;eor
        603;201110061104;201110061104;    3;  0.00;  -999;  -999;   0;eor
        603;201110061105;201110061105;    3;  0.00;  -999;  -999;   0;eor
