STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
        942;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
        942;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
        942;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
        942;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
        942;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
        942;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
        942;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
        942;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
        942;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
        942;201104280301;201104280301;    3;  0.00;  -999;  -999;-999;eor
        942;201104280302;201104280302;    3;  0.00;  -999;  -999;-999;eor
        942;201104280303;201104280303;    3;  0.03;  -999;  -999;-999;eor
        942;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
        942;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
        942;201104280306;201104280306;    3;  0.00;  -999;  -999;-999;eor
        942;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
        942;201104280308;201104280308;    3;  0.03;  -999;  -999;-999;eor
        942;201104280309;201104280309;    3;  0.02;  -999;  -999;-999;eor
        942;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
        942;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
        942;201104280312;201104280312;    3;  0.03;  -999;  -999;-999;eor
        942;201104280313;201104280313;    3;  0.01;  -999;  -999;-999;eor
        942;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
        942;201104280315;201104280315;    3;  0.04;  -999;  -999;-999;eor
        942;201104280316;201104280316;    3;  0.01;  -999;  -999;-999;eor
        942;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
        942;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
        942;201104280319;201104280319;    3;  0.04;  -999;  -999;-999;eor
        942;201104280320;201104280320;    3;  0.02;  -999;  -999;-999;eor
        942;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
        942;201104280322;201104280322;    3;  0.03;  -999;  -999;-999;eor
        942;201104280323;201104280323;    3;  0.02;  -999;  -999;-999;eor
        942;201104280324;201104280324;    3;  0.00;  -999;  -999;-999;eor
        942;201104280325;201104280325;    3;  0.04;  -999;  -999;-999;eor
        942;201104280326;201104280326;    3;  0.01;  -999;  -999;-999;eor
        942;201104280327;201104280327;    3;  0.00;  -999;  -999;-999;eor
        942;201104280328;201104280328;    3;  0.00;  -999;  -999;-999;eor
        942;201104280329;201104280329;    3;  0.00;  -999;  -999;-999;eor
        942;201104280330;201104280330;    3;  0.00;  -999;  -999;-999;eor
        942;201104280331;201104280331;    3;  0.03;  -999;  -999;-999;eor
        942;201104280332;201104280332;    3;  0.01;  -999;  -999;-999;eor
        942;201104280333;201104280333;    3;  0.00;  -999;  -999;-999;eor
        942;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
        942;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
        942;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
        942;201104280337;201104280337;    3;  0.03;  -999;  -999;-999;eor
        942;201104280338;201104280338;    3;  0.02;  -999;  -999;-999;eor
        942;201104280339;201104280339;    3;  0.00;  -999;  -999;-999;eor
        942;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
        942;201104280341;201104280341;    3;  0.04;  -999;  -999;-999;eor
        942;201104280342;201104280342;    3;  0.01;  -999;  -999;-999;eor
        942;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
        942;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
        942;201104280345;201104280345;    3;  0.03;  -999;  -999;-999;eor
        942;201104280346;201104280346;    3;  0.01;  -999;  -999;-999;eor
        942;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
        942;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
        942;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
        942;201104280350;201104280350;    3;  0.00;  -999;  -999;-999;eor
        942;201104280351;201104280351;    3;  0.00;  -999;  -999;-999;eor
        942;201104280352;201104280352;    3;  0.04;  -999;  -999;-999;eor
        942;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
        942;201104280354;201104280354;    3;  0.00;  -999;  -999;-999;eor
        942;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
        942;201104280356;201104280356;    3;  0.00;  -999;  -999;-999;eor
        942;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
        942;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
        942;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
        942;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
        942;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
        942;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
        942;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
        942;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
        942;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
        942;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
        942;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
        942;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
        942;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
        942;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
        942;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
        942;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
        942;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
        942;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
        942;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
        942;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
        942;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
        942;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
        942;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
        942;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
        942;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
        942;201104290200;201104290200;    3;  0.00;  -999;  -999;-999;eor
        942;201104290201;201104290201;    3;  0.00;  -999;  -999;-999;eor
        942;201104290202;201104290202;    3;  0.00;  -999;  -999;-999;eor
        942;201104290203;201104290203;    3;  0.00;  -999;  -999;-999;eor
        942;201104290204;201104290204;    3;  0.00;  -999;  -999;-999;eor
        942;201104290205;201104290205;    3;  0.00;  -999;  -999;-999;eor
        942;201104290206;201104290206;    3;  0.00;  -999;  -999;-999;eor
        942;201104290207;201104290207;    3;  0.00;  -999;  -999;-999;eor
        942;201104290208;201104290208;    3;  0.00;  -999;  -999;-999;eor
        942;201104290209;201104290209;    3;  0.00;  -999;  -999;-999;eor
        942;201104290210;201104290210;    3;  0.00;  -999;  -999;-999;eor
        942;201104290211;201104290211;    3;  0.00;  -999;  -999;-999;eor
        942;201104290212;201104290212;    3;  0.00;  -999;  -999;-999;eor
        942;201104290213;201104290213;    3;  0.00;  -999;  -999;-999;eor
        942;201104290214;201104290214;    3;  0.00;  -999;  -999;-999;eor
        942;201104290215;201104290215;    3;  0.00;  -999;  -999;-999;eor
        942;201104290216;201104290216;    3;  0.00;  -999;  -999;-999;eor
        942;201104290217;201104290217;    3;  0.00;  -999;  -999;-999;eor
        942;201104290218;201104290218;    3;  0.00;  -999;  -999;-999;eor
        942;201104290219;201104290219;    3;  0.00;  -999;  -999;-999;eor
        942;201104290220;201104290220;    3;  0.00;  -999;  -999;-999;eor
        942;201104290221;201104290221;    3;  0.00;  -999;  -999;-999;eor
        942;201104290222;201104290222;    3;  0.00;  -999;  -999;-999;eor
        942;201104290223;201104290223;    3;  0.00;  -999;  -999;-999;eor
        942;201104290224;201104290224;    3;  0.00;  -999;  -999;-999;eor
        942;201104290225;201104290225;    3;  0.00;  -999;  -999;-999;eor
        942;201104290226;201104290226;    3;  0.00;  -999;  -999;-999;eor
        942;201104290227;201104290227;    3;  0.00;  -999;  -999;-999;eor
        942;201104290228;201104290228;    3;  0.00;  -999;  -999;-999;eor
        942;201104290229;201104290229;    3;  0.00;  -999;  -999;-999;eor
        942;201104290230;201104290230;    3;  0.00;  -999;  -999;-999;eor
        942;201104290231;201104290231;    3;  0.00;  -999;  -999;-999;eor
        942;201104290232;201104290232;    3;  0.00;  -999;  -999;-999;eor
        942;201104290233;201104290233;    3;  0.00;  -999;  -999;-999;eor
        942;201104290234;201104290234;    3;  0.00;  -999;  -999;-999;eor
        942;201104290235;201104290235;    3;  0.00;  -999;  -999;-999;eor
        942;201104290236;201104290236;    3;  0.00;  -999;  -999;-999;eor
        942;201104290237;201104290237;    3;  0.00;  -999;  -999;-999;eor
        942;201104290238;201104290238;    3;  0.00;  -999;  -999;-999;eor
        942;201104290239;201104290239;    3;  0.00;  -999;  -999;-999;eor
        942;201104290240;201104290240;    3;  0.00;  -999;  -999;-999;eor
        942;201104290241;201104290241;    3;  0.00;  -999;  -999;-999;eor
        942;201104290242;201104290242;    3;  0.00;  -999;  -999;-999;eor
        942;201104290243;201104290243;    3;  0.00;  -999;  -999;-999;eor
        942;201104290244;201104290244;    3;  0.00;  -999;  -999;-999;eor
        942;201104290245;201104290245;    3;  0.00;  -999;  -999;-999;eor
        942;201104290246;201104290246;    3;  0.00;  -999;  -999;-999;eor
        942;201104290247;201104290247;    3;  0.03;  -999;  -999;-999;eor
        942;201104290248;201104290248;    3;  0.01;  -999;  -999;-999;eor
        942;201104290249;201104290249;    3;  0.05;  -999;  -999;-999;eor
        942;201104290250;201104290250;    3;  0.04;  -999;  -999;-999;eor
        942;201104290251;201104290251;    3;  0.02;  -999;  -999;-999;eor
        942;201104290252;201104290252;    3;  0.06;  -999;  -999;-999;eor
        942;201104290253;201104290253;    3;  0.03;  -999;  -999;-999;eor
        942;201104290254;201104290254;    3;  0.00;  -999;  -999;-999;eor
        942;201104290255;201104290255;    3;  0.00;  -999;  -999;-999;eor
        942;201104290256;201104290256;    3;  0.00;  -999;  -999;-999;eor
        942;201104290257;201104290257;    3;  0.00;  -999;  -999;-999;eor
        942;201104290258;201104290258;    3;  0.04;  -999;  -999;-999;eor
        942;201104290259;201104290259;    3;  0.00;  -999;  -999;-999;eor
        942;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
        942;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
        942;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
        942;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
        942;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
        942;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
        942;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
        942;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
        942;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
        942;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
        942;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
        942;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
        942;201104291500;201104291559;    3;  0.00;  -999;  -999;-999;eor
        942;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
        942;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
        942;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
        942;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
        942;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
        942;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
        942;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
        942;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
        942;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
        942;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
        942;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
        942;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
        942;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
        942;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
        942;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
        942;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
        942;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
        942;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
        942;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
        942;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
        942;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
        942;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
        942;201104301400;201104301400;    3;  0.00;  -999;  -999;-999;eor
        942;201104301401;201104301401;    3;  0.00;  -999;  -999;-999;eor
        942;201104301402;201104301402;    3;  0.00;  -999;  -999;-999;eor
        942;201104301403;201104301403;    3;  0.04;  -999;  -999;-999;eor
        942;201104301404;201104301404;    3;  0.02;  -999;  -999;-999;eor
        942;201104301405;201104301405;    3;  0.06;  -999;  -999;-999;eor
        942;201104301406;201104301406;    3;  0.21;  -999;  -999;-999;eor
        942;201104301407;201104301407;    3;  0.33;  -999;  -999;-999;eor
        942;201104301408;201104301408;    3;  0.01;  -999;  -999;-999;eor
        942;201104301409;201104301409;    3;  0.00;  -999;  -999;-999;eor
        942;201104301410;201104301410;    3;  0.00;  -999;  -999;-999;eor
        942;201104301411;201104301411;    3;  0.00;  -999;  -999;-999;eor
        942;201104301412;201104301412;    3;  0.00;  -999;  -999;-999;eor
        942;201104301413;201104301413;    3;  0.00;  -999;  -999;-999;eor
        942;201104301414;201104301414;    3;  0.00;  -999;  -999;-999;eor
        942;201104301415;201104301415;    3;  0.05;  -999;  -999;-999;eor
        942;201104301416;201104301416;    3;  0.08;  -999;  -999;-999;eor
        942;201104301417;201104301417;    3;  0.00;  -999;  -999;-999;eor
        942;201104301418;201104301418;    3;  0.00;  -999;  -999;-999;eor
        942;201104301419;201104301419;    3;  0.00;  -999;  -999;-999;eor
        942;201104301420;201104301420;    3;  0.00;  -999;  -999;-999;eor
        942;201104301421;201104301421;    3;  0.00;  -999;  -999;-999;eor
        942;201104301422;201104301422;    3;  0.00;  -999;  -999;-999;eor
        942;201104301423;201104301423;    3;  0.00;  -999;  -999;-999;eor
        942;201104301424;201104301424;    3;  0.00;  -999;  -999;-999;eor
        942;201104301425;201104301425;    3;  0.00;  -999;  -999;-999;eor
        942;201104301426;201104301426;    3;  0.00;  -999;  -999;-999;eor
        942;201104301427;201104301427;    3;  0.00;  -999;  -999;-999;eor
        942;201104301428;201104301428;    3;  0.00;  -999;  -999;-999;eor
        942;201104301429;201104301429;    3;  0.00;  -999;  -999;-999;eor
        942;201104301430;201104301430;    3;  0.00;  -999;  -999;-999;eor
        942;201104301431;201104301431;    3;  0.00;  -999;  -999;-999;eor
        942;201104301432;201104301432;    3;  0.00;  -999;  -999;-999;eor
        942;201104301433;201104301433;    3;  0.00;  -999;  -999;-999;eor
        942;201104301434;201104301434;    3;  0.04;  -999;  -999;-999;eor
        942;201104301435;201104301435;    3;  0.06;  -999;  -999;-999;eor
        942;201104301436;201104301436;    3;  0.15;  -999;  -999;-999;eor
        942;201104301437;201104301437;    3;  0.09;  -999;  -999;-999;eor
        942;201104301438;201104301438;    3;  0.01;  -999;  -999;-999;eor
        942;201104301439;201104301439;    3;  0.04;  -999;  -999;-999;eor
        942;201104301440;201104301440;    3;  0.00;  -999;  -999;-999;eor
        942;201104301441;201104301441;    3;  0.00;  -999;  -999;-999;eor
        942;201104301442;201104301442;    3;  0.00;  -999;  -999;-999;eor
        942;201104301443;201104301443;    3;  0.00;  -999;  -999;-999;eor
        942;201104301444;201104301444;    3;  0.00;  -999;  -999;-999;eor
        942;201104301445;201104301445;    3;  0.00;  -999;  -999;-999;eor
        942;201104301446;201104301446;    3;  0.00;  -999;  -999;-999;eor
        942;201104301447;201104301447;    3;  0.00;  -999;  -999;-999;eor
        942;201104301448;201104301448;    3;  0.00;  -999;  -999;-999;eor
        942;201104301449;201104301449;    3;  0.00;  -999;  -999;-999;eor
        942;201104301450;201104301450;    3;  0.00;  -999;  -999;-999;eor
        942;201104301451;201104301451;    3;  0.00;  -999;  -999;-999;eor
        942;201104301452;201104301452;    3;  0.00;  -999;  -999;-999;eor
        942;201104301453;201104301453;    3;  0.00;  -999;  -999;-999;eor
        942;201104301454;201104301454;    3;  0.00;  -999;  -999;-999;eor
        942;201104301455;201104301455;    3;  0.00;  -999;  -999;-999;eor
        942;201104301456;201104301456;    3;  0.00;  -999;  -999;-999;eor
        942;201104301457;201104301457;    3;  0.00;  -999;  -999;-999;eor
        942;201104301458;201104301458;    3;  0.00;  -999;  -999;-999;eor
        942;201104301459;201104301459;    3;  0.00;  -999;  -999;-999;eor
        942;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
        942;201104301600;201104301659;    3;  0.00;  -999;  -999;-999;eor
        942;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
        942;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
        942;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
        942;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
        942;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
        942;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
        942;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
