STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201103101817;201103101817;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101818;201103101818;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101819;201103101819;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101820;201103101820;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101821;201103101821;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101822;201103101822;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101823;201103101823;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101824;201103101824;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101825;201103101825;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101826;201103101826;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101827;201103101827;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101828;201103101828;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101829;201103101829;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101830;201103101830;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101831;201103101831;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101832;201103101832;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101833;201103101833;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101834;201103101834;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101835;201103101835;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101836;201103101836;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101837;201103101837;    3;  0.03;  -999;  -999;-999;eor
       3339;201103101838;201103101838;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101839;201103101839;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101840;201103101840;    3;  0.03;  -999;  -999;-999;eor
       3339;201103101841;201103101841;    3;  0.02;  -999;  -999;-999;eor
       3339;201103101842;201103101842;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101843;201103101843;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101844;201103101844;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101845;201103101845;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101846;201103101846;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101847;201103101847;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101848;201103101848;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101849;201103101849;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101850;201103101850;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101851;201103101851;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101852;201103101852;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101853;201103101853;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101854;201103101854;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101855;201103101855;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101856;201103101856;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101857;201103101857;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101858;201103101858;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101859;201103101859;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101900;201103101900;    3;  0.04;  -999;  -999;-999;eor
       3339;201103101901;201103101901;    3;  0.01;  -999;  -999;-999;eor
       3339;201103101902;201103101902;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101903;201103101903;    3;  0.04;  -999;  -999;-999;eor
       3339;201103101904;201103101904;    3;  0.02;  -999;  -999;-999;eor
       3339;201103101905;201103101905;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101906;201103101906;    3;  0.04;  -999;  -999;-999;eor
       3339;201103101907;201103101907;    3;  0.01;  -999;  -999;-999;eor
       3339;201103101908;201103101908;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101909;201103101909;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101910;201103101910;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101911;201103101911;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101912;201103101912;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101913;201103101913;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101914;201103101914;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101915;201103101915;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101916;201103101916;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101917;201103101917;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101918;201103101918;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101919;201103101919;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101920;201103101920;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101921;201103101921;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101922;201103101922;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101923;201103101923;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101924;201103101924;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101925;201103101925;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101926;201103101926;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101927;201103101927;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101928;201103101928;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101929;201103101929;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101930;201103101930;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101931;201103101931;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101932;201103101932;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101933;201103101933;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101934;201103101934;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101935;201103101935;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101936;201103101936;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101937;201103101937;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101938;201103101938;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101939;201103101939;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101940;201103101940;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101941;201103101941;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101942;201103101942;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101943;201103101943;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101944;201103101944;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101945;201103101945;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101946;201103101946;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101947;201103101947;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101948;201103101948;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101949;201103101949;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101950;201103101950;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101951;201103101951;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101952;201103101952;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101953;201103101953;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101954;201103101954;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101955;201103101955;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101956;201103101956;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101957;201103101957;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101958;201103101958;    3;  0.00;  -999;  -999;-999;eor
       3339;201103101959;201103101959;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102000;201103102000;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102001;201103102001;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102002;201103102002;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102003;201103102003;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102004;201103102004;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102005;201103102005;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102006;201103102006;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102007;201103102007;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102008;201103102008;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102009;201103102009;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102010;201103102010;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102011;201103102011;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102012;201103102012;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102013;201103102013;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102014;201103102014;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102015;201103102015;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102016;201103102016;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102017;201103102017;    3;  0.03;  -999;  -999;-999;eor
       3339;201103102018;201103102018;    3;  0.01;  -999;  -999;-999;eor
       3339;201103102019;201103102019;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102020;201103102020;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102021;201103102021;    3;  0.03;  -999;  -999;-999;eor
       3339;201103102022;201103102022;    3;  0.01;  -999;  -999;-999;eor
       3339;201103102023;201103102023;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102024;201103102024;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102025;201103102025;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102026;201103102026;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102027;201103102027;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102028;201103102028;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102029;201103102029;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102030;201103102030;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102031;201103102031;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102032;201103102032;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102033;201103102033;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102034;201103102034;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102035;201103102035;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102036;201103102036;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102037;201103102037;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102038;201103102038;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102039;201103102039;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102040;201103102040;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102041;201103102041;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102042;201103102042;    3;  0.03;  -999;  -999;-999;eor
       3339;201103102043;201103102043;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102044;201103102044;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102045;201103102045;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102046;201103102046;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102047;201103102047;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102048;201103102048;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102049;201103102049;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102050;201103102050;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102051;201103102051;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102052;201103102052;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102053;201103102053;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102054;201103102054;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102055;201103102055;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102056;201103102056;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102057;201103102057;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102058;201103102058;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102059;201103102059;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102100;201103102100;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102101;201103102101;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102102;201103102102;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102103;201103102103;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102104;201103102104;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102105;201103102105;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102106;201103102106;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102107;201103102107;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102108;201103102108;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102109;201103102109;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102110;201103102110;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102111;201103102111;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102112;201103102112;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102113;201103102113;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102114;201103102114;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102115;201103102115;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102116;201103102116;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102117;201103102117;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102118;201103102118;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102119;201103102119;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102120;201103102120;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102121;201103102121;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102122;201103102122;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102123;201103102123;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102124;201103102124;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102125;201103102125;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102126;201103102126;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102127;201103102127;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102128;201103102128;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102129;201103102129;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102130;201103102130;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102131;201103102131;    3;  0.03;  -999;  -999;-999;eor
       3339;201103102132;201103102132;    3;  0.02;  -999;  -999;-999;eor
       3339;201103102133;201103102133;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102134;201103102134;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102135;201103102135;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102136;201103102136;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102137;201103102137;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102138;201103102138;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102139;201103102139;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102140;201103102140;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102141;201103102141;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102142;201103102142;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102143;201103102143;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102144;201103102144;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102145;201103102145;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102146;201103102146;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102147;201103102147;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102148;201103102148;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102149;201103102149;    3;  0.00;  -999;  -999;-999;eor
       3339;201103102150;201103102150;    3;  0.00;  -999;  -999;-999;eor
