STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
        723;201106051600;201106051659;    3;  0.00;  -999;  -999;-999;eor
        723;201106051700;201106051759;    3;  0.00;  -999;  -999;-999;eor
        723;201106051800;201106051859;    3;  0.00;  -999;  -999;-999;eor
        723;201106051900;201106051959;    3;  0.00;  -999;  -999;-999;eor
        723;201106052000;201106052000;    3;  0.00;  -999;  -999;-999;eor
        723;201106052001;201106052001;    3;  0.00;  -999;  -999;-999;eor
        723;201106052002;201106052002;    3;  0.00;  -999;  -999;-999;eor
        723;201106052003;201106052003;    3;  0.00;  -999;  -999;-999;eor
        723;201106052004;201106052004;    3;  0.00;  -999;  -999;-999;eor
        723;201106052005;201106052005;    3;  0.04;  -999;  -999;-999;eor
        723;201106052006;201106052006;    3;  0.03;  -999;  -999;-999;eor
        723;201106052007;201106052007;    3;  0.06;  -999;  -999;-999;eor
        723;201106052008;201106052008;    3;  0.13;  -999;  -999;-999;eor
        723;201106052009;201106052009;    3;  0.16;  -999;  -999;-999;eor
        723;201106052010;201106052010;    3;  0.16;  -999;  -999;-999;eor
        723;201106052011;201106052011;    3;  0.18;  -999;  -999;-999;eor
        723;201106052012;201106052012;    3;  0.16;  -999;  -999;-999;eor
        723;201106052013;201106052013;    3;  0.11;  -999;  -999;-999;eor
        723;201106052014;201106052014;    3;  0.07;  -999;  -999;-999;eor
        723;201106052015;201106052015;    3;  0.04;  -999;  -999;-999;eor
        723;201106052016;201106052016;    3;  0.04;  -999;  -999;-999;eor
        723;201106052017;201106052017;    3;  0.03;  -999;  -999;-999;eor
        723;201106052018;201106052018;    3;  0.04;  -999;  -999;-999;eor
        723;201106052019;201106052019;    3;  0.02;  -999;  -999;-999;eor
        723;201106052020;201106052020;    3;  0.00;  -999;  -999;-999;eor
        723;201106052021;201106052021;    3;  0.00;  -999;  -999;-999;eor
        723;201106052022;201106052022;    3;  0.05;  -999;  -999;-999;eor
        723;201106052023;201106052023;    3;  0.02;  -999;  -999;-999;eor
        723;201106052024;201106052024;    3;  0.00;  -999;  -999;-999;eor
        723;201106052025;201106052025;    3;  0.07;  -999;  -999;-999;eor
        723;201106052026;201106052026;    3;  0.04;  -999;  -999;-999;eor
        723;201106052027;201106052027;    3;  0.07;  -999;  -999;-999;eor
        723;201106052028;201106052028;    3;  0.04;  -999;  -999;-999;eor
        723;201106052029;201106052029;    3;  0.02;  -999;  -999;-999;eor
        723;201106052030;201106052030;    3;  0.00;  -999;  -999;-999;eor
        723;201106052031;201106052031;    3;  0.04;  -999;  -999;-999;eor
        723;201106052032;201106052032;    3;  0.01;  -999;  -999;-999;eor
        723;201106052033;201106052033;    3;  0.00;  -999;  -999;-999;eor
        723;201106052034;201106052034;    3;  0.00;  -999;  -999;-999;eor
        723;201106052035;201106052035;    3;  0.00;  -999;  -999;-999;eor
        723;201106052036;201106052036;    3;  0.00;  -999;  -999;-999;eor
        723;201106052037;201106052037;    3;  0.04;  -999;  -999;-999;eor
        723;201106052038;201106052038;    3;  0.02;  -999;  -999;-999;eor
        723;201106052039;201106052039;    3;  0.04;  -999;  -999;-999;eor
        723;201106052040;201106052040;    3;  0.04;  -999;  -999;-999;eor
        723;201106052041;201106052041;    3;  0.04;  -999;  -999;-999;eor
        723;201106052042;201106052042;    3;  0.04;  -999;  -999;-999;eor
        723;201106052043;201106052043;    3;  0.05;  -999;  -999;-999;eor
        723;201106052044;201106052044;    3;  0.04;  -999;  -999;-999;eor
        723;201106052045;201106052045;    3;  0.04;  -999;  -999;-999;eor
        723;201106052046;201106052046;    3;  0.03;  -999;  -999;-999;eor
        723;201106052047;201106052047;    3;  0.03;  -999;  -999;-999;eor
        723;201106052048;201106052048;    3;  0.04;  -999;  -999;-999;eor
        723;201106052049;201106052049;    3;  0.04;  -999;  -999;-999;eor
        723;201106052050;201106052050;    3;  0.04;  -999;  -999;-999;eor
        723;201106052051;201106052051;    3;  0.06;  -999;  -999;-999;eor
        723;201106052052;201106052052;    3;  0.08;  -999;  -999;-999;eor
        723;201106052053;201106052053;    3;  0.07;  -999;  -999;-999;eor
        723;201106052054;201106052054;    3;  0.05;  -999;  -999;-999;eor
        723;201106052055;201106052055;    3;  0.12;  -999;  -999;-999;eor
        723;201106052056;201106052056;    3;  0.11;  -999;  -999;-999;eor
        723;201106052057;201106052057;    3;  0.10;  -999;  -999;-999;eor
        723;201106052058;201106052058;    3;  0.11;  -999;  -999;-999;eor
        723;201106052059;201106052059;    3;  0.09;  -999;  -999;-999;eor
        723;201106052100;201106052100;    3;  0.08;  -999;  -999;-999;eor
        723;201106052101;201106052101;    3;  0.07;  -999;  -999;-999;eor
        723;201106052102;201106052102;    3;  0.10;  -999;  -999;-999;eor
        723;201106052103;201106052103;    3;  0.09;  -999;  -999;-999;eor
        723;201106052104;201106052104;    3;  0.08;  -999;  -999;-999;eor
        723;201106052105;201106052105;    3;  0.09;  -999;  -999;-999;eor
        723;201106052106;201106052106;    3;  0.07;  -999;  -999;-999;eor
        723;201106052107;201106052107;    3;  0.08;  -999;  -999;-999;eor
        723;201106052108;201106052108;    3;  0.06;  -999;  -999;-999;eor
        723;201106052109;201106052109;    3;  0.05;  -999;  -999;-999;eor
        723;201106052110;201106052110;    3;  0.05;  -999;  -999;-999;eor
        723;201106052111;201106052111;    3;  0.04;  -999;  -999;-999;eor
        723;201106052112;201106052112;    3;  0.04;  -999;  -999;-999;eor
        723;201106052113;201106052113;    3;  0.05;  -999;  -999;-999;eor
        723;201106052114;201106052114;    3;  0.04;  -999;  -999;-999;eor
        723;201106052115;201106052115;    3;  0.02;  -999;  -999;-999;eor
        723;201106052116;201106052116;    3;  0.00;  -999;  -999;-999;eor
        723;201106052117;201106052117;    3;  0.00;  -999;  -999;-999;eor
        723;201106052118;201106052118;    3;  0.00;  -999;  -999;-999;eor
        723;201106052119;201106052119;    3;  0.00;  -999;  -999;-999;eor
        723;201106052120;201106052120;    3;  0.00;  -999;  -999;-999;eor
        723;201106052121;201106052121;    3;  0.00;  -999;  -999;-999;eor
        723;201106052122;201106052122;    3;  0.00;  -999;  -999;-999;eor
        723;201106052123;201106052123;    3;  0.00;  -999;  -999;-999;eor
        723;201106052124;201106052124;    3;  0.00;  -999;  -999;-999;eor
        723;201106052125;201106052125;    3;  0.00;  -999;  -999;-999;eor
        723;201106052126;201106052126;    3;  0.00;  -999;  -999;-999;eor
        723;201106052127;201106052127;    3;  0.00;  -999;  -999;-999;eor
        723;201106052128;201106052128;    3;  0.00;  -999;  -999;-999;eor
        723;201106052129;201106052129;    3;  0.00;  -999;  -999;-999;eor
        723;201106052130;201106052130;    3;  0.00;  -999;  -999;-999;eor
        723;201106052131;201106052131;    3;  0.00;  -999;  -999;-999;eor
        723;201106052132;201106052132;    3;  0.00;  -999;  -999;-999;eor
        723;201106052133;201106052133;    3;  0.00;  -999;  -999;-999;eor
        723;201106052134;201106052134;    3;  0.00;  -999;  -999;-999;eor
        723;201106052135;201106052135;    3;  0.00;  -999;  -999;-999;eor
        723;201106052136;201106052136;    3;  0.00;  -999;  -999;-999;eor
        723;201106052137;201106052137;    3;  0.00;  -999;  -999;-999;eor
        723;201106052138;201106052138;    3;  0.00;  -999;  -999;-999;eor
        723;201106052139;201106052139;    3;  0.00;  -999;  -999;-999;eor
        723;201106052140;201106052140;    3;  0.00;  -999;  -999;-999;eor
        723;201106052141;201106052141;    3;  0.00;  -999;  -999;-999;eor
        723;201106052142;201106052142;    3;  0.00;  -999;  -999;-999;eor
        723;201106052143;201106052143;    3;  0.00;  -999;  -999;-999;eor
        723;201106052144;201106052144;    3;  0.00;  -999;  -999;-999;eor
        723;201106052145;201106052145;    3;  0.00;  -999;  -999;-999;eor
        723;201106052146;201106052146;    3;  0.00;  -999;  -999;-999;eor
        723;201106052147;201106052147;    3;  0.00;  -999;  -999;-999;eor
        723;201106052148;201106052148;    3;  0.00;  -999;  -999;-999;eor
        723;201106052149;201106052149;    3;  0.00;  -999;  -999;-999;eor
        723;201106052150;201106052150;    3;  0.00;  -999;  -999;-999;eor
        723;201106052151;201106052151;    3;  0.00;  -999;  -999;-999;eor
        723;201106052152;201106052152;    3;  0.00;  -999;  -999;-999;eor
        723;201106052153;201106052153;    3;  0.00;  -999;  -999;-999;eor
        723;201106052154;201106052154;    3;  0.00;  -999;  -999;-999;eor
        723;201106052155;201106052155;    3;  0.00;  -999;  -999;-999;eor
        723;201106052156;201106052156;    3;  0.00;  -999;  -999;-999;eor
        723;201106052157;201106052157;    3;  0.00;  -999;  -999;-999;eor
        723;201106052158;201106052158;    3;  0.00;  -999;  -999;-999;eor
        723;201106052159;201106052159;    3;  0.00;  -999;  -999;-999;eor
        723;201106052200;201106052200;    3;  0.00;  -999;  -999;-999;eor
        723;201106052201;201106052201;    3;  0.00;  -999;  -999;-999;eor
        723;201106052202;201106052202;    3;  0.00;  -999;  -999;-999;eor
        723;201106052203;201106052203;    3;  0.00;  -999;  -999;-999;eor
        723;201106052204;201106052204;    3;  0.00;  -999;  -999;-999;eor
        723;201106052205;201106052205;    3;  0.00;  -999;  -999;-999;eor
        723;201106052206;201106052206;    3;  0.00;  -999;  -999;-999;eor
        723;201106052207;201106052207;    3;  0.00;  -999;  -999;-999;eor
        723;201106052208;201106052208;    3;  0.00;  -999;  -999;-999;eor
        723;201106052209;201106052209;    3;  0.00;  -999;  -999;-999;eor
        723;201106052210;201106052210;    3;  0.00;  -999;  -999;-999;eor
        723;201106052211;201106052211;    3;  0.00;  -999;  -999;-999;eor
        723;201106052212;201106052212;    3;  0.00;  -999;  -999;-999;eor
        723;201106052213;201106052213;    3;  0.00;  -999;  -999;-999;eor
        723;201106052214;201106052214;    3;  0.00;  -999;  -999;-999;eor
        723;201106052215;201106052215;    3;  0.00;  -999;  -999;-999;eor
        723;201106052216;201106052216;    3;  0.03;  -999;  -999;-999;eor
        723;201106052217;201106052217;    3;  0.01;  -999;  -999;-999;eor
        723;201106052218;201106052218;    3;  0.00;  -999;  -999;-999;eor
        723;201106052219;201106052219;    3;  0.00;  -999;  -999;-999;eor
        723;201106052220;201106052220;    3;  0.00;  -999;  -999;-999;eor
        723;201106052221;201106052221;    3;  0.00;  -999;  -999;-999;eor
        723;201106052222;201106052222;    3;  0.00;  -999;  -999;-999;eor
        723;201106052223;201106052223;    3;  0.00;  -999;  -999;-999;eor
        723;201106052224;201106052224;    3;  0.00;  -999;  -999;-999;eor
        723;201106052225;201106052225;    3;  0.03;  -999;  -999;-999;eor
        723;201106052226;201106052226;    3;  0.00;  -999;  -999;-999;eor
        723;201106052227;201106052227;    3;  0.00;  -999;  -999;-999;eor
        723;201106052228;201106052228;    3;  0.00;  -999;  -999;-999;eor
        723;201106052229;201106052229;    3;  0.00;  -999;  -999;-999;eor
        723;201106052230;201106052230;    3;  0.00;  -999;  -999;-999;eor
        723;201106052231;201106052231;    3;  0.00;  -999;  -999;-999;eor
        723;201106052232;201106052232;    3;  0.00;  -999;  -999;-999;eor
        723;201106052233;201106052233;    3;  0.00;  -999;  -999;-999;eor
        723;201106052234;201106052234;    3;  0.00;  -999;  -999;-999;eor
        723;201106052235;201106052235;    3;  0.00;  -999;  -999;-999;eor
        723;201106052236;201106052236;    3;  0.00;  -999;  -999;-999;eor
        723;201106052237;201106052237;    3;  0.00;  -999;  -999;-999;eor
        723;201106052238;201106052238;    3;  0.00;  -999;  -999;-999;eor
        723;201106052239;201106052239;    3;  0.00;  -999;  -999;-999;eor
        723;201106052240;201106052240;    3;  0.00;  -999;  -999;-999;eor
        723;201106052241;201106052241;    3;  0.00;  -999;  -999;-999;eor
        723;201106052242;201106052242;    3;  0.00;  -999;  -999;-999;eor
        723;201106052243;201106052243;    3;  0.00;  -999;  -999;-999;eor
        723;201106052244;201106052244;    3;  0.00;  -999;  -999;-999;eor
        723;201106052245;201106052245;    3;  0.00;  -999;  -999;-999;eor
        723;201106052246;201106052246;    3;  0.00;  -999;  -999;-999;eor
        723;201106052247;201106052247;    3;  0.00;  -999;  -999;-999;eor
        723;201106052248;201106052248;    3;  0.00;  -999;  -999;-999;eor
        723;201106052249;201106052249;    3;  0.00;  -999;  -999;-999;eor
        723;201106052250;201106052250;    3;  0.00;  -999;  -999;-999;eor
        723;201106052251;201106052251;    3;  0.00;  -999;  -999;-999;eor
        723;201106052252;201106052252;    3;  0.00;  -999;  -999;-999;eor
        723;201106052253;201106052253;    3;  0.00;  -999;  -999;-999;eor
        723;201106052254;201106052254;    3;  0.00;  -999;  -999;-999;eor
        723;201106052255;201106052255;    3;  0.00;  -999;  -999;-999;eor
        723;201106052256;201106052256;    3;  0.00;  -999;  -999;-999;eor
        723;201106052257;201106052257;    3;  0.00;  -999;  -999;-999;eor
        723;201106052258;201106052258;    3;  0.00;  -999;  -999;-999;eor
        723;201106052259;201106052259;    3;  0.00;  -999;  -999;-999;eor
        723;201106052300;201106052300;    3;  0.00;  -999;  -999;-999;eor
        723;201106052301;201106052301;    3;  0.00;  -999;  -999;-999;eor
        723;201106052302;201106052302;    3;  0.00;  -999;  -999;-999;eor
        723;201106052303;201106052303;    3;  0.00;  -999;  -999;-999;eor
        723;201106052304;201106052304;    3;  0.00;  -999;  -999;-999;eor
        723;201106052305;201106052305;    3;  0.00;  -999;  -999;-999;eor
        723;201106052306;201106052306;    3;  0.00;  -999;  -999;-999;eor
        723;201106052307;201106052307;    3;  0.00;  -999;  -999;-999;eor
        723;201106052308;201106052308;    3;  0.00;  -999;  -999;-999;eor
        723;201106052309;201106052309;    3;  0.00;  -999;  -999;-999;eor
        723;201106052310;201106052310;    3;  0.00;  -999;  -999;-999;eor
        723;201106052311;201106052311;    3;  0.00;  -999;  -999;-999;eor
        723;201106052312;201106052312;    3;  0.00;  -999;  -999;-999;eor
        723;201106052313;201106052313;    3;  0.00;  -999;  -999;-999;eor
        723;201106052314;201106052314;    3;  0.05;  -999;  -999;-999;eor
        723;201106052315;201106052315;    3;  0.01;  -999;  -999;-999;eor
        723;201106052316;201106052316;    3;  0.00;  -999;  -999;-999;eor
        723;201106052317;201106052317;    3;  0.04;  -999;  -999;-999;eor
