STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201105141352;201105141352;    3;  0.00;  -999;  -999;-999;eor
        450;201105141353;201105141353;    3;  0.00;  -999;  -999;-999;eor
        450;201105141354;201105141354;    3;  0.00;  -999;  -999;-999;eor
        450;201105141355;201105141355;    3;  0.00;  -999;  -999;-999;eor
        450;201105141356;201105141356;    3;  0.00;  -999;  -999;-999;eor
        450;201105141357;201105141357;    3;  0.00;  -999;  -999;-999;eor
        450;201105141358;201105141358;    3;  0.00;  -999;  -999;-999;eor
        450;201105141359;201105141359;    3;  0.00;  -999;  -999;-999;eor
        450;201105141400;201105141459;    3;  0.00;  -999;  -999;-999;eor
        450;201105141500;201105141559;    3;  0.00;  -999;  -999;-999;eor
        450;201105141600;201105141659;    3;  0.00;  -999;  -999;-999;eor
        450;201105141700;201105141759;    3;  0.00;  -999;  -999;-999;eor
        450;201105141800;201105141859;    3;  0.00;  -999;  -999;-999;eor
        450;201105141900;201105141959;    3;  0.00;  -999;  -999;-999;eor
        450;201105142000;201105142059;    3;  0.00;  -999;  -999;-999;eor
        450;201105142100;201105142159;    3;  0.00;  -999;  -999;-999;eor
        450;201105142200;201105142259;    3;  0.00;  -999;  -999;-999;eor
        450;201105142300;201105142359;    3;  0.00;  -999;  -999;-999;eor
        450;201105150000;201105150059;    3;  0.00;  -999;  -999;-999;eor
        450;201105150100;201105150159;    3;  0.00;  -999;  -999;-999;eor
        450;201105150200;201105150259;    3;  0.00;  -999;  -999;-999;eor
        450;201105150300;201105150359;    3;  0.00;  -999;  -999;-999;eor
        450;201105150400;201105150459;    3;  0.00;  -999;  -999;-999;eor
        450;201105150500;201105150559;    3;  0.00;  -999;  -999;-999;eor
        450;201105150600;201105150600;    3;  0.00;  -999;  -999;-999;eor
        450;201105150601;201105150601;    3;  0.00;  -999;  -999;-999;eor
        450;201105150602;201105150602;    3;  0.00;  -999;  -999;-999;eor
        450;201105150603;201105150603;    3;  0.00;  -999;  -999;-999;eor
        450;201105150604;201105150604;    3;  0.00;  -999;  -999;-999;eor
        450;201105150605;201105150605;    3;  0.00;  -999;  -999;-999;eor
        450;201105150606;201105150606;    3;  0.00;  -999;  -999;-999;eor
        450;201105150607;201105150607;    3;  0.00;  -999;  -999;-999;eor
        450;201105150608;201105150608;    3;  0.00;  -999;  -999;-999;eor
        450;201105150609;201105150609;    3;  0.00;  -999;  -999;-999;eor
        450;201105150610;201105150610;    3;  0.00;  -999;  -999;-999;eor
        450;201105150611;201105150611;    3;  0.00;  -999;  -999;-999;eor
        450;201105150612;201105150612;    3;  0.00;  -999;  -999;-999;eor
        450;201105150613;201105150613;    3;  0.00;  -999;  -999;-999;eor
        450;201105150614;201105150614;    3;  0.00;  -999;  -999;-999;eor
        450;201105150615;201105150615;    3;  0.00;  -999;  -999;-999;eor
        450;201105150616;201105150616;    3;  0.00;  -999;  -999;-999;eor
        450;201105150617;201105150617;    3;  0.00;  -999;  -999;-999;eor
        450;201105150618;201105150618;    3;  0.00;  -999;  -999;-999;eor
        450;201105150619;201105150619;    3;  0.00;  -999;  -999;-999;eor
        450;201105150620;201105150620;    3;  0.00;  -999;  -999;-999;eor
        450;201105150621;201105150621;    3;  0.00;  -999;  -999;-999;eor
        450;201105150622;201105150622;    3;  0.00;  -999;  -999;-999;eor
        450;201105150623;201105150623;    3;  0.00;  -999;  -999;-999;eor
        450;201105150624;201105150624;    3;  0.00;  -999;  -999;-999;eor
        450;201105150625;201105150625;    3;  0.00;  -999;  -999;-999;eor
        450;201105150626;201105150626;    3;  0.00;  -999;  -999;-999;eor
        450;201105150627;201105150627;    3;  0.00;  -999;  -999;-999;eor
        450;201105150628;201105150628;    3;  0.00;  -999;  -999;-999;eor
        450;201105150629;201105150629;    3;  0.00;  -999;  -999;-999;eor
        450;201105150630;201105150630;    3;  0.00;  -999;  -999;-999;eor
        450;201105150631;201105150631;    3;  0.00;  -999;  -999;-999;eor
        450;201105150632;201105150632;    3;  0.00;  -999;  -999;-999;eor
        450;201105150633;201105150633;    3;  0.00;  -999;  -999;-999;eor
        450;201105150634;201105150634;    3;  0.00;  -999;  -999;-999;eor
        450;201105150635;201105150635;    3;  0.00;  -999;  -999;-999;eor
        450;201105150636;201105150636;    3;  0.00;  -999;  -999;-999;eor
        450;201105150637;201105150637;    3;  0.00;  -999;  -999;-999;eor
        450;201105150638;201105150638;    3;  0.00;  -999;  -999;-999;eor
        450;201105150639;201105150639;    3;  0.00;  -999;  -999;-999;eor
        450;201105150640;201105150640;    3;  0.00;  -999;  -999;-999;eor
        450;201105150641;201105150641;    3;  0.00;  -999;  -999;-999;eor
        450;201105150642;201105150642;    3;  0.00;  -999;  -999;-999;eor
        450;201105150643;201105150643;    3;  0.00;  -999;  -999;-999;eor
        450;201105150644;201105150644;    3;  0.00;  -999;  -999;-999;eor
        450;201105150645;201105150645;    3;  0.00;  -999;  -999;-999;eor
        450;201105150646;201105150646;    3;  0.00;  -999;  -999;-999;eor
        450;201105150647;201105150647;    3;  0.00;  -999;  -999;-999;eor
        450;201105150648;201105150648;    3;  0.07;  -999;  -999;-999;eor
        450;201105150649;201105150649;    3;  0.06;  -999;  -999;-999;eor
        450;201105150650;201105150650;    3;  0.06;  -999;  -999;-999;eor
        450;201105150651;201105150651;    3;  0.06;  -999;  -999;-999;eor
        450;201105150652;201105150652;    3;  0.05;  -999;  -999;-999;eor
        450;201105150653;201105150653;    3;  0.08;  -999;  -999;-999;eor
        450;201105150654;201105150654;    3;  0.05;  -999;  -999;-999;eor
        450;201105150655;201105150655;    3;  0.05;  -999;  -999;-999;eor
        450;201105150656;201105150656;    3;  0.01;  -999;  -999;-999;eor
        450;201105150657;201105150657;    3;  0.00;  -999;  -999;-999;eor
        450;201105150658;201105150658;    3;  0.00;  -999;  -999;-999;eor
        450;201105150659;201105150659;    3;  0.00;  -999;  -999;-999;eor
        450;201105150700;201105150700;    3;  0.09;  -999;  -999;-999;eor
        450;201105150701;201105150701;    3;  0.08;  -999;  -999;-999;eor
        450;201105150702;201105150702;    3;  0.04;  -999;  -999;-999;eor
        450;201105150703;201105150703;    3;  0.01;  -999;  -999;-999;eor
        450;201105150704;201105150704;    3;  0.00;  -999;  -999;-999;eor
        450;201105150705;201105150705;    3;  0.00;  -999;  -999;-999;eor
        450;201105150706;201105150706;    3;  0.00;  -999;  -999;-999;eor
        450;201105150707;201105150707;    3;  0.00;  -999;  -999;-999;eor
        450;201105150708;201105150708;    3;  0.00;  -999;  -999;-999;eor
        450;201105150709;201105150709;    3;  0.00;  -999;  -999;-999;eor
        450;201105150710;201105150710;    3;  0.00;  -999;  -999;-999;eor
        450;201105150711;201105150711;    3;  0.00;  -999;  -999;-999;eor
        450;201105150712;201105150712;    3;  0.00;  -999;  -999;-999;eor
        450;201105150713;201105150713;    3;  0.00;  -999;  -999;-999;eor
        450;201105150714;201105150714;    3;  0.00;  -999;  -999;-999;eor
        450;201105150715;201105150715;    3;  0.00;  -999;  -999;-999;eor
        450;201105150716;201105150716;    3;  0.00;  -999;  -999;-999;eor
        450;201105150717;201105150717;    3;  0.00;  -999;  -999;-999;eor
        450;201105150718;201105150718;    3;  0.00;  -999;  -999;-999;eor
        450;201105150719;201105150719;    3;  0.00;  -999;  -999;-999;eor
        450;201105150720;201105150720;    3;  0.00;  -999;  -999;-999;eor
        450;201105150721;201105150721;    3;  0.00;  -999;  -999;-999;eor
        450;201105150722;201105150722;    3;  0.00;  -999;  -999;-999;eor
        450;201105150723;201105150723;    3;  0.00;  -999;  -999;-999;eor
        450;201105150724;201105150724;    3;  0.00;  -999;  -999;-999;eor
        450;201105150725;201105150725;    3;  0.00;  -999;  -999;-999;eor
        450;201105150726;201105150726;    3;  0.00;  -999;  -999;-999;eor
        450;201105150727;201105150727;    3;  0.00;  -999;  -999;-999;eor
        450;201105150728;201105150728;    3;  0.00;  -999;  -999;-999;eor
        450;201105150729;201105150729;    3;  0.00;  -999;  -999;-999;eor
        450;201105150730;201105150730;    3;  0.00;  -999;  -999;-999;eor
        450;201105150731;201105150731;    3;  0.00;  -999;  -999;-999;eor
        450;201105150732;201105150732;    3;  0.00;  -999;  -999;-999;eor
        450;201105150733;201105150733;    3;  0.00;  -999;  -999;-999;eor
        450;201105150734;201105150734;    3;  0.00;  -999;  -999;-999;eor
        450;201105150735;201105150735;    3;  0.00;  -999;  -999;-999;eor
        450;201105150736;201105150736;    3;  0.00;  -999;  -999;-999;eor
        450;201105150737;201105150737;    3;  0.00;  -999;  -999;-999;eor
        450;201105150738;201105150738;    3;  0.00;  -999;  -999;-999;eor
        450;201105150739;201105150739;    3;  0.00;  -999;  -999;-999;eor
        450;201105150740;201105150740;    3;  0.00;  -999;  -999;-999;eor
        450;201105150741;201105150741;    3;  0.00;  -999;  -999;-999;eor
        450;201105150742;201105150742;    3;  0.00;  -999;  -999;-999;eor
        450;201105150743;201105150743;    3;  0.00;  -999;  -999;-999;eor
        450;201105150744;201105150744;    3;  0.00;  -999;  -999;-999;eor
        450;201105150745;201105150745;    3;  0.00;  -999;  -999;-999;eor
        450;201105150746;201105150746;    3;  0.00;  -999;  -999;-999;eor
        450;201105150747;201105150747;    3;  0.00;  -999;  -999;-999;eor
        450;201105150748;201105150748;    3;  0.00;  -999;  -999;-999;eor
        450;201105150749;201105150749;    3;  0.00;  -999;  -999;-999;eor
        450;201105150750;201105150750;    3;  0.00;  -999;  -999;-999;eor
        450;201105150751;201105150751;    3;  0.00;  -999;  -999;-999;eor
        450;201105150752;201105150752;    3;  0.00;  -999;  -999;-999;eor
        450;201105150753;201105150753;    3;  0.00;  -999;  -999;-999;eor
        450;201105150754;201105150754;    3;  0.00;  -999;  -999;-999;eor
        450;201105150755;201105150755;    3;  0.00;  -999;  -999;-999;eor
        450;201105150756;201105150756;    3;  0.00;  -999;  -999;-999;eor
        450;201105150757;201105150757;    3;  0.00;  -999;  -999;-999;eor
        450;201105150758;201105150758;    3;  0.00;  -999;  -999;-999;eor
        450;201105150759;201105150759;    3;  0.00;  -999;  -999;-999;eor
        450;201105150800;201105150859;    3;  0.00;  -999;  -999;-999;eor
        450;201105150900;201105150959;    3;  0.00;  -999;  -999;-999;eor
        450;201105151000;201105151059;    3;  0.00;  -999;  -999;-999;eor
        450;201105151100;201105151159;    3;  0.00;  -999;  -999;-999;eor
        450;201105151200;201105151259;    3;  0.00;  -999;  -999;-999;eor
        450;201105151300;201105151359;    3;  0.00;  -999;  -999;-999;eor
        450;201105151400;201105151400;    3;  0.00;  -999;  -999;-999;eor
        450;201105151401;201105151401;    3;  0.00;  -999;  -999;-999;eor
        450;201105151402;201105151402;    3;  0.00;  -999;  -999;-999;eor
        450;201105151403;201105151403;    3;  0.00;  -999;  -999;-999;eor
        450;201105151404;201105151404;    3;  0.00;  -999;  -999;-999;eor
        450;201105151405;201105151405;    3;  0.00;  -999;  -999;-999;eor
        450;201105151406;201105151406;    3;  0.00;  -999;  -999;-999;eor
        450;201105151407;201105151407;    3;  0.00;  -999;  -999;-999;eor
        450;201105151408;201105151408;    3;  0.00;  -999;  -999;-999;eor
        450;201105151409;201105151409;    3;  0.00;  -999;  -999;-999;eor
        450;201105151410;201105151410;    3;  0.00;  -999;  -999;-999;eor
        450;201105151411;201105151411;    3;  0.00;  -999;  -999;-999;eor
        450;201105151412;201105151412;    3;  0.00;  -999;  -999;-999;eor
        450;201105151413;201105151413;    3;  0.00;  -999;  -999;-999;eor
        450;201105151414;201105151414;    3;  0.00;  -999;  -999;-999;eor
        450;201105151415;201105151415;    3;  0.00;  -999;  -999;-999;eor
        450;201105151416;201105151416;    3;  0.00;  -999;  -999;-999;eor
        450;201105151417;201105151417;    3;  0.00;  -999;  -999;-999;eor
        450;201105151418;201105151418;    3;  0.00;  -999;  -999;-999;eor
        450;201105151419;201105151419;    3;  0.00;  -999;  -999;-999;eor
        450;201105151420;201105151420;    3;  0.00;  -999;  -999;-999;eor
        450;201105151421;201105151421;    3;  0.00;  -999;  -999;-999;eor
        450;201105151422;201105151422;    3;  0.00;  -999;  -999;-999;eor
        450;201105151423;201105151423;    3;  0.00;  -999;  -999;-999;eor
        450;201105151424;201105151424;    3;  0.00;  -999;  -999;-999;eor
        450;201105151425;201105151425;    3;  0.00;  -999;  -999;-999;eor
        450;201105151426;201105151426;    3;  0.00;  -999;  -999;-999;eor
        450;201105151427;201105151427;    3;  0.06;  -999;  -999;-999;eor
        450;201105151428;201105151428;    3;  0.03;  -999;  -999;-999;eor
        450;201105151429;201105151429;    3;  0.01;  -999;  -999;-999;eor
        450;201105151430;201105151430;    3;  0.00;  -999;  -999;-999;eor
        450;201105151431;201105151431;    3;  0.00;  -999;  -999;-999;eor
        450;201105151432;201105151432;    3;  0.00;  -999;  -999;-999;eor
        450;201105151433;201105151433;    3;  0.00;  -999;  -999;-999;eor
        450;201105151434;201105151434;    3;  0.00;  -999;  -999;-999;eor
        450;201105151435;201105151435;    3;  0.00;  -999;  -999;-999;eor
        450;201105151436;201105151436;    3;  0.00;  -999;  -999;-999;eor
        450;201105151437;201105151437;    3;  0.00;  -999;  -999;-999;eor
        450;201105151438;201105151438;    3;  0.00;  -999;  -999;-999;eor
        450;201105151439;201105151439;    3;  0.00;  -999;  -999;-999;eor
        450;201105151440;201105151440;    3;  0.00;  -999;  -999;-999;eor
        450;201105151441;201105151441;    3;  0.00;  -999;  -999;-999;eor
        450;201105151442;201105151442;    3;  0.00;  -999;  -999;-999;eor
        450;201105151443;201105151443;    3;  0.00;  -999;  -999;-999;eor
        450;201105151444;201105151444;    3;  0.00;  -999;  -999;-999;eor
        450;201105151445;201105151445;    3;  0.00;  -999;  -999;-999;eor
        450;201105151446;201105151446;    3;  0.00;  -999;  -999;-999;eor
        450;201105151447;201105151447;    3;  0.00;  -999;  -999;-999;eor
        450;201105151448;201105151448;    3;  0.00;  -999;  -999;-999;eor
        450;201105151449;201105151449;    3;  0.00;  -999;  -999;-999;eor
        450;201105151450;201105151450;    3;  0.00;  -999;  -999;-999;eor
        450;201105151451;201105151451;    3;  0.00;  -999;  -999;-999;eor
        450;201105151452;201105151452;    3;  0.00;  -999;  -999;-999;eor
