STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112012011;201112012011;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012012;201112012012;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012013;201112012013;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012014;201112012014;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012015;201112012015;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012016;201112012016;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012017;201112012017;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012018;201112012018;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012019;201112012019;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012020;201112012020;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012021;201112012021;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012022;201112012022;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012023;201112012023;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012024;201112012024;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012025;201112012025;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012026;201112012026;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012027;201112012027;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012028;201112012028;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012029;201112012029;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012030;201112012030;    3;  0.03;  -999;  -999;-999;eor
       3602;201112012031;201112012031;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012032;201112012032;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012033;201112012033;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012034;201112012034;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012035;201112012035;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012036;201112012036;    3;  0.03;  -999;  -999;-999;eor
       3602;201112012037;201112012037;    3;  0.01;  -999;  -999;-999;eor
       3602;201112012038;201112012038;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012039;201112012039;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012040;201112012040;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012041;201112012041;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012042;201112012042;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012043;201112012043;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012044;201112012044;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012045;201112012045;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012046;201112012046;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012047;201112012047;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012048;201112012048;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012049;201112012049;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012050;201112012050;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012051;201112012051;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012052;201112012052;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012053;201112012053;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012054;201112012054;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012055;201112012055;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012056;201112012056;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012057;201112012057;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012058;201112012058;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012059;201112012059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012100;201112012100;    3;  0.03;  -999;  -999;-999;eor
       3602;201112012101;201112012101;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012102;201112012102;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012103;201112012103;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012104;201112012104;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012105;201112012105;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012106;201112012106;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012107;201112012107;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012108;201112012108;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012109;201112012109;    3;  0.04;  -999;  -999;-999;eor
       3602;201112012110;201112012110;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012111;201112012111;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012112;201112012112;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012113;201112012113;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012114;201112012114;    3;  0.04;  -999;  -999;-999;eor
       3602;201112012115;201112012115;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012116;201112012116;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012117;201112012117;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012118;201112012118;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012119;201112012119;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012120;201112012120;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012121;201112012121;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012122;201112012122;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012123;201112012123;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012124;201112012124;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012125;201112012125;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012126;201112012126;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012127;201112012127;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012128;201112012128;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012129;201112012129;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012130;201112012130;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012131;201112012131;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012132;201112012132;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012133;201112012133;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012134;201112012134;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012135;201112012135;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012136;201112012136;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012137;201112012137;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012138;201112012138;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012139;201112012139;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012140;201112012140;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012141;201112012141;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012142;201112012142;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012143;201112012143;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012144;201112012144;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012145;201112012145;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012146;201112012146;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012147;201112012147;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012148;201112012148;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012149;201112012149;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012150;201112012150;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012151;201112012151;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012152;201112012152;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012153;201112012153;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012154;201112012154;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012155;201112012155;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012156;201112012156;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012157;201112012157;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012158;201112012158;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012159;201112012159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012200;201112012200;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012201;201112012201;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012202;201112012202;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012203;201112012203;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012204;201112012204;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012205;201112012205;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012206;201112012206;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012207;201112012207;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012208;201112012208;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012209;201112012209;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012210;201112012210;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012211;201112012211;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012212;201112012212;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012213;201112012213;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012214;201112012214;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012215;201112012215;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012216;201112012216;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012217;201112012217;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012218;201112012218;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012219;201112012219;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012220;201112012220;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012221;201112012221;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012222;201112012222;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012223;201112012223;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012224;201112012224;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012225;201112012225;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012226;201112012226;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012227;201112012227;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012228;201112012228;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012229;201112012229;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012230;201112012230;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012231;201112012231;    3;  0.04;  -999;  -999;-999;eor
       3602;201112012232;201112012232;    3;  0.03;  -999;  -999;-999;eor
       3602;201112012233;201112012233;    3;  0.10;  -999;  -999;-999;eor
       3602;201112012234;201112012234;    3;  0.06;  -999;  -999;-999;eor
       3602;201112012235;201112012235;    3;  0.01;  -999;  -999;-999;eor
       3602;201112012236;201112012236;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012237;201112012237;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012238;201112012238;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012239;201112012239;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012240;201112012240;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012241;201112012241;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012242;201112012242;    3;  0.04;  -999;  -999;-999;eor
       3602;201112012243;201112012243;    3;  0.02;  -999;  -999;-999;eor
       3602;201112012244;201112012244;    3;  0.04;  -999;  -999;-999;eor
       3602;201112012245;201112012245;    3;  0.03;  -999;  -999;-999;eor
       3602;201112012246;201112012246;    3;  0.01;  -999;  -999;-999;eor
       3602;201112012247;201112012247;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012248;201112012248;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012249;201112012249;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012250;201112012250;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012251;201112012251;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012252;201112012252;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012253;201112012253;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012254;201112012254;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012255;201112012255;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012256;201112012256;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012257;201112012257;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012258;201112012258;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012259;201112012259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112012300;201112012359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020000;201112020059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020100;201112020159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020200;201112020259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020300;201112020359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020400;201112020400;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020401;201112020401;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020402;201112020402;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020403;201112020403;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020404;201112020404;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020405;201112020405;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020406;201112020406;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020407;201112020407;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020408;201112020408;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020409;201112020409;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020410;201112020410;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020411;201112020411;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020412;201112020412;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020413;201112020413;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020414;201112020414;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020415;201112020415;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020416;201112020416;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020417;201112020417;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020418;201112020418;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020419;201112020419;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020420;201112020420;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020421;201112020421;    3;  0.04;  -999;  -999;-999;eor
       3602;201112020422;201112020422;    3;  0.01;  -999;  -999;-999;eor
       3602;201112020423;201112020423;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020424;201112020424;    3;  0.03;  -999;  -999;-999;eor
       3602;201112020425;201112020425;    3;  0.01;  -999;  -999;-999;eor
       3602;201112020426;201112020426;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020427;201112020427;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020428;201112020428;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020429;201112020429;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020430;201112020430;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020431;201112020431;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020432;201112020432;    3;  0.04;  -999;  -999;-999;eor
       3602;201112020433;201112020433;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020434;201112020434;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020435;201112020435;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020436;201112020436;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020437;201112020437;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020438;201112020438;    3;  0.00;  -999;  -999;-999;eor
       3602;201112020439;201112020439;    3;  0.00;  -999;  -999;-999;eor
