STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201107121419;201107121419;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121420;201107121420;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121421;201107121421;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121422;201107121422;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121423;201107121423;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121424;201107121424;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121425;201107121425;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121426;201107121426;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121427;201107121427;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121428;201107121428;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121429;201107121429;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121430;201107121430;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121431;201107121431;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121432;201107121432;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121433;201107121433;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121434;201107121434;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121435;201107121435;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121436;201107121436;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121437;201107121437;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121438;201107121438;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121439;201107121439;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121440;201107121440;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121441;201107121441;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121442;201107121442;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121443;201107121443;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121444;201107121444;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121445;201107121445;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121446;201107121446;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121447;201107121447;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121448;201107121448;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121449;201107121449;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121450;201107121450;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121451;201107121451;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121452;201107121452;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121453;201107121453;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121454;201107121454;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121455;201107121455;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121456;201107121456;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121457;201107121457;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121458;201107121458;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121459;201107121459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121500;201107121559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121600;201107121659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121700;201107121759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121800;201107121859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107121900;201107121959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107122000;201107122059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107122100;201107122159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107122200;201107122259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107122300;201107122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130000;201107130059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130100;201107130159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130200;201107130259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130300;201107130359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130400;201107130400;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130401;201107130401;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130402;201107130402;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130403;201107130403;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130404;201107130404;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130405;201107130405;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130406;201107130406;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130407;201107130407;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130408;201107130408;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130409;201107130409;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130410;201107130410;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130411;201107130411;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130412;201107130412;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130413;201107130413;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130414;201107130414;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130415;201107130415;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130416;201107130416;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130417;201107130417;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130418;201107130418;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130419;201107130419;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130420;201107130420;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130421;201107130421;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130422;201107130422;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130423;201107130423;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130424;201107130424;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130425;201107130425;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130426;201107130426;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130427;201107130427;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130428;201107130428;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130429;201107130429;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130430;201107130430;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130431;201107130431;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130432;201107130432;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130433;201107130433;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130434;201107130434;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130435;201107130435;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130436;201107130436;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130437;201107130437;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130438;201107130438;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130439;201107130439;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130440;201107130440;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130441;201107130441;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130442;201107130442;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130443;201107130443;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130444;201107130444;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130445;201107130445;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130446;201107130446;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130447;201107130447;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130448;201107130448;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130449;201107130449;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130450;201107130450;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130451;201107130451;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130452;201107130452;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130453;201107130453;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130454;201107130454;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130455;201107130455;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130456;201107130456;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130457;201107130457;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130458;201107130458;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130459;201107130459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130500;201107130500;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130501;201107130501;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130502;201107130502;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130503;201107130503;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130504;201107130504;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130505;201107130505;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130506;201107130506;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130507;201107130507;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130508;201107130508;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130509;201107130509;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130510;201107130510;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130511;201107130511;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130512;201107130512;    3;  0.03;  -999;  -999;-999;eor
       3904;201107130513;201107130513;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130514;201107130514;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130515;201107130515;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130516;201107130516;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130517;201107130517;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130518;201107130518;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130519;201107130519;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130520;201107130520;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130521;201107130521;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130522;201107130522;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130523;201107130523;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130524;201107130524;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130525;201107130525;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130526;201107130526;    3;  0.03;  -999;  -999;-999;eor
       3904;201107130527;201107130527;    3;  0.02;  -999;  -999;-999;eor
       3904;201107130528;201107130528;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130529;201107130529;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130530;201107130530;    3;  0.05;  -999;  -999;-999;eor
       3904;201107130531;201107130531;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130532;201107130532;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130533;201107130533;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130534;201107130534;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130535;201107130535;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130536;201107130536;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130537;201107130537;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130538;201107130538;    3;  0.03;  -999;  -999;-999;eor
       3904;201107130539;201107130539;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130540;201107130540;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130541;201107130541;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130542;201107130542;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130543;201107130543;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130544;201107130544;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130545;201107130545;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130546;201107130546;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130547;201107130547;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130548;201107130548;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130549;201107130549;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130550;201107130550;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130551;201107130551;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130552;201107130552;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130553;201107130553;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130554;201107130554;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130555;201107130555;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130556;201107130556;    3;  0.03;  -999;  -999;-999;eor
       3904;201107130557;201107130557;    3;  0.01;  -999;  -999;-999;eor
       3904;201107130558;201107130558;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130559;201107130559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130600;201107130600;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130601;201107130601;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130602;201107130602;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130603;201107130603;    3;  0.04;  -999;  -999;-999;eor
       3904;201107130604;201107130604;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130605;201107130605;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130606;201107130606;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130607;201107130607;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130608;201107130608;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130609;201107130609;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130610;201107130610;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130611;201107130611;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130612;201107130612;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130613;201107130613;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130614;201107130614;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130615;201107130615;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130616;201107130616;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130617;201107130617;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130618;201107130618;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130619;201107130619;    3;  0.03;  -999;  -999;-999;eor
       3904;201107130620;201107130620;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130621;201107130621;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130622;201107130622;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130623;201107130623;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130624;201107130624;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130625;201107130625;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130626;201107130626;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130627;201107130627;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130628;201107130628;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130629;201107130629;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130630;201107130630;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130631;201107130631;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130632;201107130632;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130633;201107130633;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130634;201107130634;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130635;201107130635;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130636;201107130636;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130637;201107130637;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130638;201107130638;    3;  0.00;  -999;  -999;-999;eor
       3904;201107130639;201107130639;    3;  0.00;  -999;  -999;-999;eor
