STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201111251457;201111251457;    3;  0.00;  -999;  -999;-999;eor
        942;201111251458;201111251458;    3;  0.00;  -999;  -999;-999;eor
        942;201111251459;201111251459;    3;  0.00;  -999;  -999;-999;eor
        942;201111251500;201111251500;    3;  0.00;  -999;  -999;-999;eor
        942;201111251501;201111251501;    3;  0.00;  -999;  -999;-999;eor
        942;201111251502;201111251502;    3;  0.00;  -999;  -999;-999;eor
        942;201111251503;201111251503;    3;  0.03;  -999;  -999;-999;eor
        942;201111251504;201111251504;    3;  0.00;  -999;  -999;-999;eor
        942;201111251505;201111251505;    3;  0.00;  -999;  -999;-999;eor
        942;201111251506;201111251506;    3;  0.00;  -999;  -999;-999;eor
        942;201111251507;201111251507;    3;  0.00;  -999;  -999;-999;eor
        942;201111251508;201111251508;    3;  0.00;  -999;  -999;-999;eor
        942;201111251509;201111251509;    3;  0.00;  -999;  -999;-999;eor
        942;201111251510;201111251510;    3;  0.00;  -999;  -999;-999;eor
        942;201111251511;201111251511;    3;  0.00;  -999;  -999;-999;eor
        942;201111251512;201111251512;    3;  0.00;  -999;  -999;-999;eor
        942;201111251513;201111251513;    3;  0.00;  -999;  -999;-999;eor
        942;201111251514;201111251514;    3;  0.00;  -999;  -999;-999;eor
        942;201111251515;201111251515;    3;  0.00;  -999;  -999;-999;eor
        942;201111251516;201111251516;    3;  0.00;  -999;  -999;-999;eor
        942;201111251517;201111251517;    3;  0.00;  -999;  -999;-999;eor
        942;201111251518;201111251518;    3;  0.00;  -999;  -999;-999;eor
        942;201111251519;201111251519;    3;  0.00;  -999;  -999;-999;eor
        942;201111251520;201111251520;    3;  0.00;  -999;  -999;-999;eor
        942;201111251521;201111251521;    3;  0.00;  -999;  -999;-999;eor
        942;201111251522;201111251522;    3;  0.00;  -999;  -999;-999;eor
        942;201111251523;201111251523;    3;  0.00;  -999;  -999;-999;eor
        942;201111251524;201111251524;    3;  0.00;  -999;  -999;-999;eor
        942;201111251525;201111251525;    3;  0.00;  -999;  -999;-999;eor
        942;201111251526;201111251526;    3;  0.00;  -999;  -999;-999;eor
        942;201111251527;201111251527;    3;  0.00;  -999;  -999;-999;eor
        942;201111251528;201111251528;    3;  0.00;  -999;  -999;-999;eor
        942;201111251529;201111251529;    3;  0.00;  -999;  -999;-999;eor
        942;201111251530;201111251530;    3;  0.00;  -999;  -999;-999;eor
        942;201111251531;201111251531;    3;  0.00;  -999;  -999;-999;eor
        942;201111251532;201111251532;    3;  0.00;  -999;  -999;-999;eor
        942;201111251533;201111251533;    3;  0.00;  -999;  -999;-999;eor
        942;201111251534;201111251534;    3;  0.00;  -999;  -999;-999;eor
        942;201111251535;201111251535;    3;  0.00;  -999;  -999;-999;eor
        942;201111251536;201111251536;    3;  0.00;  -999;  -999;-999;eor
        942;201111251537;201111251537;    3;  0.00;  -999;  -999;-999;eor
        942;201111251538;201111251538;    3;  0.00;  -999;  -999;-999;eor
        942;201111251539;201111251539;    3;  0.00;  -999;  -999;-999;eor
        942;201111251540;201111251540;    3;  0.00;  -999;  -999;-999;eor
        942;201111251541;201111251541;    3;  0.00;  -999;  -999;-999;eor
        942;201111251542;201111251542;    3;  0.00;  -999;  -999;-999;eor
        942;201111251543;201111251543;    3;  0.00;  -999;  -999;-999;eor
        942;201111251544;201111251544;    3;  0.00;  -999;  -999;-999;eor
        942;201111251545;201111251545;    3;  0.00;  -999;  -999;-999;eor
        942;201111251546;201111251546;    3;  0.00;  -999;  -999;-999;eor
        942;201111251547;201111251547;    3;  0.00;  -999;  -999;-999;eor
        942;201111251548;201111251548;    3;  0.00;  -999;  -999;-999;eor
        942;201111251549;201111251549;    3;  0.00;  -999;  -999;-999;eor
        942;201111251550;201111251550;    3;  0.00;  -999;  -999;-999;eor
        942;201111251551;201111251551;    3;  0.00;  -999;  -999;-999;eor
        942;201111251552;201111251552;    3;  0.00;  -999;  -999;-999;eor
        942;201111251553;201111251553;    3;  0.00;  -999;  -999;-999;eor
        942;201111251554;201111251554;    3;  0.00;  -999;  -999;-999;eor
        942;201111251555;201111251555;    3;  0.00;  -999;  -999;-999;eor
        942;201111251556;201111251556;    3;  0.00;  -999;  -999;-999;eor
        942;201111251557;201111251557;    3;  0.00;  -999;  -999;-999;eor
        942;201111251558;201111251558;    3;  0.00;  -999;  -999;-999;eor
        942;201111251559;201111251559;    3;  0.00;  -999;  -999;-999;eor
        942;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
        942;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
        942;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
        942;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
        942;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
        942;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
        942;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
        942;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
        942;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
        942;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
        942;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
        942;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
        942;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
        942;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
        942;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
        942;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
        942;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
        942;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
        942;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
        942;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
        942;201111271100;201111271100;    3;  0.00;  -999;  -999;-999;eor
        942;201111271101;201111271101;    3;  0.00;  -999;  -999;-999;eor
        942;201111271102;201111271102;    3;  0.00;  -999;  -999;-999;eor
        942;201111271103;201111271103;    3;  0.00;  -999;  -999;-999;eor
        942;201111271104;201111271104;    3;  0.00;  -999;  -999;-999;eor
        942;201111271105;201111271105;    3;  0.00;  -999;  -999;-999;eor
        942;201111271106;201111271106;    3;  0.00;  -999;  -999;-999;eor
        942;201111271107;201111271107;    3;  0.00;  -999;  -999;-999;eor
        942;201111271108;201111271108;    3;  0.00;  -999;  -999;-999;eor
        942;201111271109;201111271109;    3;  0.00;  -999;  -999;-999;eor
        942;201111271110;201111271110;    3;  0.00;  -999;  -999;-999;eor
        942;201111271111;201111271111;    3;  0.00;  -999;  -999;-999;eor
        942;201111271112;201111271112;    3;  0.00;  -999;  -999;-999;eor
        942;201111271113;201111271113;    3;  0.00;  -999;  -999;-999;eor
        942;201111271114;201111271114;    3;  0.00;  -999;  -999;-999;eor
        942;201111271115;201111271115;    3;  0.00;  -999;  -999;-999;eor
        942;201111271116;201111271116;    3;  0.00;  -999;  -999;-999;eor
        942;201111271117;201111271117;    3;  0.00;  -999;  -999;-999;eor
        942;201111271118;201111271118;    3;  0.00;  -999;  -999;-999;eor
        942;201111271119;201111271119;    3;  0.00;  -999;  -999;-999;eor
        942;201111271120;201111271120;    3;  0.00;  -999;  -999;-999;eor
        942;201111271121;201111271121;    3;  0.00;  -999;  -999;-999;eor
        942;201111271122;201111271122;    3;  0.00;  -999;  -999;-999;eor
        942;201111271123;201111271123;    3;  0.00;  -999;  -999;-999;eor
        942;201111271124;201111271124;    3;  0.00;  -999;  -999;-999;eor
        942;201111271125;201111271125;    3;  0.00;  -999;  -999;-999;eor
        942;201111271126;201111271126;    3;  0.00;  -999;  -999;-999;eor
        942;201111271127;201111271127;    3;  0.00;  -999;  -999;-999;eor
        942;201111271128;201111271128;    3;  0.00;  -999;  -999;-999;eor
        942;201111271129;201111271129;    3;  0.00;  -999;  -999;-999;eor
        942;201111271130;201111271130;    3;  0.00;  -999;  -999;-999;eor
        942;201111271131;201111271131;    3;  0.00;  -999;  -999;-999;eor
        942;201111271132;201111271132;    3;  0.00;  -999;  -999;-999;eor
        942;201111271133;201111271133;    3;  0.00;  -999;  -999;-999;eor
        942;201111271134;201111271134;    3;  0.00;  -999;  -999;-999;eor
        942;201111271135;201111271135;    3;  0.00;  -999;  -999;-999;eor
        942;201111271136;201111271136;    3;  0.00;  -999;  -999;-999;eor
        942;201111271137;201111271137;    3;  0.00;  -999;  -999;-999;eor
        942;201111271138;201111271138;    3;  0.00;  -999;  -999;-999;eor
        942;201111271139;201111271139;    3;  0.00;  -999;  -999;-999;eor
        942;201111271140;201111271140;    3;  0.03;  -999;  -999;-999;eor
        942;201111271141;201111271141;    3;  0.01;  -999;  -999;-999;eor
        942;201111271142;201111271142;    3;  0.00;  -999;  -999;-999;eor
        942;201111271143;201111271143;    3;  0.00;  -999;  -999;-999;eor
        942;201111271144;201111271144;    3;  0.00;  -999;  -999;-999;eor
        942;201111271145;201111271145;    3;  0.00;  -999;  -999;-999;eor
        942;201111271146;201111271146;    3;  0.00;  -999;  -999;-999;eor
        942;201111271147;201111271147;    3;  0.00;  -999;  -999;-999;eor
        942;201111271148;201111271148;    3;  0.00;  -999;  -999;-999;eor
        942;201111271149;201111271149;    3;  0.00;  -999;  -999;-999;eor
        942;201111271150;201111271150;    3;  0.00;  -999;  -999;-999;eor
        942;201111271151;201111271151;    3;  0.00;  -999;  -999;-999;eor
        942;201111271152;201111271152;    3;  0.00;  -999;  -999;-999;eor
        942;201111271153;201111271153;    3;  0.00;  -999;  -999;-999;eor
        942;201111271154;201111271154;    3;  0.00;  -999;  -999;-999;eor
        942;201111271155;201111271155;    3;  0.00;  -999;  -999;-999;eor
        942;201111271156;201111271156;    3;  0.03;  -999;  -999;-999;eor
        942;201111271157;201111271157;    3;  0.00;  -999;  -999;-999;eor
        942;201111271158;201111271158;    3;  0.00;  -999;  -999;-999;eor
        942;201111271159;201111271159;    3;  0.00;  -999;  -999;-999;eor
        942;201111271200;201111271200;    3;  0.00;  -999;  -999;-999;eor
        942;201111271201;201111271201;    3;  0.00;  -999;  -999;-999;eor
        942;201111271202;201111271202;    3;  0.00;  -999;  -999;-999;eor
        942;201111271203;201111271203;    3;  0.00;  -999;  -999;-999;eor
        942;201111271204;201111271204;    3;  0.00;  -999;  -999;-999;eor
        942;201111271205;201111271205;    3;  0.00;  -999;  -999;-999;eor
        942;201111271206;201111271206;    3;  0.00;  -999;  -999;-999;eor
        942;201111271207;201111271207;    3;  0.00;  -999;  -999;-999;eor
        942;201111271208;201111271208;    3;  0.00;  -999;  -999;-999;eor
        942;201111271209;201111271209;    3;  0.00;  -999;  -999;-999;eor
        942;201111271210;201111271210;    3;  0.00;  -999;  -999;-999;eor
        942;201111271211;201111271211;    3;  0.00;  -999;  -999;-999;eor
        942;201111271212;201111271212;    3;  0.00;  -999;  -999;-999;eor
        942;201111271213;201111271213;    3;  0.00;  -999;  -999;-999;eor
        942;201111271214;201111271214;    3;  0.00;  -999;  -999;-999;eor
        942;201111271215;201111271215;    3;  0.00;  -999;  -999;-999;eor
        942;201111271216;201111271216;    3;  0.00;  -999;  -999;-999;eor
        942;201111271217;201111271217;    3;  0.00;  -999;  -999;-999;eor
        942;201111271218;201111271218;    3;  0.00;  -999;  -999;-999;eor
        942;201111271219;201111271219;    3;  0.00;  -999;  -999;-999;eor
        942;201111271220;201111271220;    3;  0.00;  -999;  -999;-999;eor
        942;201111271221;201111271221;    3;  0.00;  -999;  -999;-999;eor
        942;201111271222;201111271222;    3;  0.00;  -999;  -999;-999;eor
        942;201111271223;201111271223;    3;  0.00;  -999;  -999;-999;eor
        942;201111271224;201111271224;    3;  0.00;  -999;  -999;-999;eor
        942;201111271225;201111271225;    3;  0.00;  -999;  -999;-999;eor
        942;201111271226;201111271226;    3;  0.03;  -999;  -999;-999;eor
        942;201111271227;201111271227;    3;  0.00;  -999;  -999;-999;eor
        942;201111271228;201111271228;    3;  0.00;  -999;  -999;-999;eor
        942;201111271229;201111271229;    3;  0.00;  -999;  -999;-999;eor
        942;201111271230;201111271230;    3;  0.00;  -999;  -999;-999;eor
        942;201111271231;201111271231;    3;  0.00;  -999;  -999;-999;eor
        942;201111271232;201111271232;    3;  0.00;  -999;  -999;-999;eor
        942;201111271233;201111271233;    3;  0.00;  -999;  -999;-999;eor
        942;201111271234;201111271234;    3;  0.00;  -999;  -999;-999;eor
        942;201111271235;201111271235;    3;  0.00;  -999;  -999;-999;eor
        942;201111271236;201111271236;    3;  0.00;  -999;  -999;-999;eor
        942;201111271237;201111271237;    3;  0.00;  -999;  -999;-999;eor
        942;201111271238;201111271238;    3;  0.00;  -999;  -999;-999;eor
        942;201111271239;201111271239;    3;  0.00;  -999;  -999;-999;eor
        942;201111271240;201111271240;    3;  0.00;  -999;  -999;-999;eor
        942;201111271241;201111271241;    3;  0.00;  -999;  -999;-999;eor
        942;201111271242;201111271242;    3;  0.00;  -999;  -999;-999;eor
        942;201111271243;201111271243;    3;  0.00;  -999;  -999;-999;eor
        942;201111271244;201111271244;    3;  0.00;  -999;  -999;-999;eor
        942;201111271245;201111271245;    3;  0.00;  -999;  -999;-999;eor
        942;201111271246;201111271246;    3;  0.00;  -999;  -999;-999;eor
        942;201111271247;201111271247;    3;  0.00;  -999;  -999;-999;eor
        942;201111271248;201111271248;    3;  0.00;  -999;  -999;-999;eor
        942;201111271249;201111271249;    3;  0.00;  -999;  -999;-999;eor
        942;201111271250;201111271250;    3;  0.00;  -999;  -999;-999;eor
        942;201111271251;201111271251;    3;  0.00;  -999;  -999;-999;eor
        942;201111271252;201111271252;    3;  0.00;  -999;  -999;-999;eor
        942;201111271253;201111271253;    3;  0.00;  -999;  -999;-999;eor
        942;201111271254;201111271254;    3;  0.00;  -999;  -999;-999;eor
        942;201111271255;201111271255;    3;  0.00;  -999;  -999;-999;eor
        942;201111271256;201111271256;    3;  0.00;  -999;  -999;-999;eor
        942;201111271257;201111271257;    3;  0.00;  -999;  -999;-999;eor
        942;201111271258;201111271258;    3;  0.00;  -999;  -999;-999;eor
        942;201111271259;201111271259;    3;  0.00;  -999;  -999;-999;eor
        942;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
        942;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
        942;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
        942;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
        942;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
        942;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
        942;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
        942;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
        942;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
        942;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
        942;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
        942;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
        942;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
        942;201111271412;201111271412;    3;  0.03;  -999;  -999;-999;eor
        942;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
        942;201111271414;201111271414;    3;  0.00;  -999;  -999;-999;eor
        942;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
        942;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
        942;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
        942;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
        942;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
        942;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
        942;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
        942;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
        942;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
        942;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
        942;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
        942;201111271426;201111271426;    3;  0.00;  -999;  -999;-999;eor
        942;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
        942;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
        942;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
        942;201111271430;201111271430;    3;  0.04;  -999;  -999;-999;eor
        942;201111271431;201111271431;    3;  0.01;  -999;  -999;-999;eor
        942;201111271432;201111271432;    3;  0.03;  -999;  -999;-999;eor
        942;201111271433;201111271433;    3;  0.01;  -999;  -999;-999;eor
        942;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
        942;201111271435;201111271435;    3;  0.03;  -999;  -999;-999;eor
        942;201111271436;201111271436;    3;  0.03;  -999;  -999;-999;eor
        942;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
        942;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
        942;201111271439;201111271439;    3;  0.03;  -999;  -999;-999;eor
        942;201111271440;201111271440;    3;  0.01;  -999;  -999;-999;eor
        942;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
        942;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
        942;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
        942;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
        942;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
        942;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
        942;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
        942;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
        942;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
        942;201111271450;201111271450;    3;  0.03;  -999;  -999;-999;eor
        942;201111271451;201111271451;    3;  0.00;  -999;  -999;-999;eor
        942;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
        942;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
        942;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
        942;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
        942;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
        942;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
        942;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
        942;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
        942;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
        942;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
        942;201111271502;201111271502;    3;  0.00;  -999;  -999;-999;eor
        942;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
        942;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
        942;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
        942;201111271506;201111271506;    3;  0.00;  -999;  -999;-999;eor
        942;201111271507;201111271507;    3;  0.03;  -999;  -999;-999;eor
        942;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
        942;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
        942;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
        942;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
        942;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
        942;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
        942;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
        942;201111271515;201111271515;    3;  0.03;  -999;  -999;-999;eor
        942;201111271516;201111271516;    3;  0.01;  -999;  -999;-999;eor
        942;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
        942;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
        942;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
        942;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
        942;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
        942;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
        942;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
        942;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
        942;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
        942;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
        942;201111271527;201111271527;    3;  0.03;  -999;  -999;-999;eor
        942;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
        942;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
        942;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
        942;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
        942;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
        942;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
        942;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
        942;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
        942;201111271536;201111271536;    3;  0.04;  -999;  -999;-999;eor
        942;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
        942;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
        942;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
        942;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
        942;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
        942;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
        942;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
        942;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
        942;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
        942;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
        942;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
        942;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
        942;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
        942;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
        942;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
        942;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
        942;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
        942;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
        942;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
        942;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
        942;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
        942;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
        942;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
        942;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
        942;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
        942;201111271800;201111271800;    3;  0.00;  -999;  -999;-999;eor
        942;201111271801;201111271801;    3;  0.00;  -999;  -999;-999;eor
        942;201111271802;201111271802;    3;  0.00;  -999;  -999;-999;eor
        942;201111271803;201111271803;    3;  0.00;  -999;  -999;-999;eor
        942;201111271804;201111271804;    3;  0.00;  -999;  -999;-999;eor
        942;201111271805;201111271805;    3;  0.00;  -999;  -999;-999;eor
        942;201111271806;201111271806;    3;  0.00;  -999;  -999;-999;eor
        942;201111271807;201111271807;    3;  0.00;  -999;  -999;-999;eor
        942;201111271808;201111271808;    3;  0.00;  -999;  -999;-999;eor
        942;201111271809;201111271809;    3;  0.00;  -999;  -999;-999;eor
        942;201111271810;201111271810;    3;  0.00;  -999;  -999;-999;eor
        942;201111271811;201111271811;    3;  0.00;  -999;  -999;-999;eor
        942;201111271812;201111271812;    3;  0.00;  -999;  -999;-999;eor
        942;201111271813;201111271813;    3;  0.00;  -999;  -999;-999;eor
        942;201111271814;201111271814;    3;  0.00;  -999;  -999;-999;eor
        942;201111271815;201111271815;    3;  0.00;  -999;  -999;-999;eor
        942;201111271816;201111271816;    3;  0.00;  -999;  -999;-999;eor
        942;201111271817;201111271817;    3;  0.00;  -999;  -999;-999;eor
        942;201111271818;201111271818;    3;  0.00;  -999;  -999;-999;eor
        942;201111271819;201111271819;    3;  0.00;  -999;  -999;-999;eor
        942;201111271820;201111271820;    3;  0.00;  -999;  -999;-999;eor
        942;201111271821;201111271821;    3;  0.00;  -999;  -999;-999;eor
        942;201111271822;201111271822;    3;  0.00;  -999;  -999;-999;eor
        942;201111271823;201111271823;    3;  0.00;  -999;  -999;-999;eor
        942;201111271824;201111271824;    3;  0.00;  -999;  -999;-999;eor
        942;201111271825;201111271825;    3;  0.00;  -999;  -999;-999;eor
        942;201111271826;201111271826;    3;  0.00;  -999;  -999;-999;eor
        942;201111271827;201111271827;    3;  0.00;  -999;  -999;-999;eor
        942;201111271828;201111271828;    3;  0.00;  -999;  -999;-999;eor
        942;201111271829;201111271829;    3;  0.00;  -999;  -999;-999;eor
        942;201111271830;201111271830;    3;  0.00;  -999;  -999;-999;eor
        942;201111271831;201111271831;    3;  0.00;  -999;  -999;-999;eor
        942;201111271832;201111271832;    3;  0.00;  -999;  -999;-999;eor
        942;201111271833;201111271833;    3;  0.00;  -999;  -999;-999;eor
        942;201111271834;201111271834;    3;  0.00;  -999;  -999;-999;eor
        942;201111271835;201111271835;    3;  0.00;  -999;  -999;-999;eor
        942;201111271836;201111271836;    3;  0.00;  -999;  -999;-999;eor
        942;201111271837;201111271837;    3;  0.00;  -999;  -999;-999;eor
        942;201111271838;201111271838;    3;  0.04;  -999;  -999;-999;eor
        942;201111271839;201111271839;    3;  0.02;  -999;  -999;-999;eor
        942;201111271840;201111271840;    3;  0.00;  -999;  -999;-999;eor
        942;201111271841;201111271841;    3;  0.00;  -999;  -999;-999;eor
        942;201111271842;201111271842;    3;  0.00;  -999;  -999;-999;eor
        942;201111271843;201111271843;    3;  0.03;  -999;  -999;-999;eor
        942;201111271844;201111271844;    3;  0.00;  -999;  -999;-999;eor
        942;201111271845;201111271845;    3;  0.00;  -999;  -999;-999;eor
        942;201111271846;201111271846;    3;  0.00;  -999;  -999;-999;eor
        942;201111271847;201111271847;    3;  0.00;  -999;  -999;-999;eor
        942;201111271848;201111271848;    3;  0.00;  -999;  -999;-999;eor
        942;201111271849;201111271849;    3;  0.00;  -999;  -999;-999;eor
        942;201111271850;201111271850;    3;  0.00;  -999;  -999;-999;eor
        942;201111271851;201111271851;    3;  0.00;  -999;  -999;-999;eor
        942;201111271852;201111271852;    3;  0.00;  -999;  -999;-999;eor
        942;201111271853;201111271853;    3;  0.00;  -999;  -999;-999;eor
        942;201111271854;201111271854;    3;  0.00;  -999;  -999;-999;eor
        942;201111271855;201111271855;    3;  0.00;  -999;  -999;-999;eor
        942;201111271856;201111271856;    3;  0.00;  -999;  -999;-999;eor
        942;201111271857;201111271857;    3;  0.00;  -999;  -999;-999;eor
        942;201111271858;201111271858;    3;  0.00;  -999;  -999;-999;eor
        942;201111271859;201111271859;    3;  0.00;  -999;  -999;-999;eor
        942;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
        942;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
        942;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
        942;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
        942;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
        942;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
        942;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
        942;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
        942;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
        942;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
        942;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
        942;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
