STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201112012319;201112012319;    3;  0.00;  -999;  -999;-999;eor
        450;201112012320;201112012320;    3;  0.00;  -999;  -999;-999;eor
        450;201112012321;201112012321;    3;  0.00;  -999;  -999;-999;eor
        450;201112012322;201112012322;    3;  0.00;  -999;  -999;-999;eor
        450;201112012323;201112012323;    3;  0.00;  -999;  -999;-999;eor
        450;201112012324;201112012324;    3;  0.00;  -999;  -999;-999;eor
        450;201112012325;201112012325;    3;  0.00;  -999;  -999;-999;eor
        450;201112012326;201112012326;    3;  0.00;  -999;  -999;-999;eor
        450;201112012327;201112012327;    3;  0.00;  -999;  -999;-999;eor
        450;201112012328;201112012328;    3;  0.00;  -999;  -999;-999;eor
        450;201112012329;201112012329;    3;  0.00;  -999;  -999;-999;eor
        450;201112012330;201112012330;    3;  0.00;  -999;  -999;-999;eor
        450;201112012331;201112012331;    3;  0.00;  -999;  -999;-999;eor
        450;201112012332;201112012332;    3;  0.00;  -999;  -999;-999;eor
        450;201112012333;201112012333;    3;  0.00;  -999;  -999;-999;eor
        450;201112012334;201112012334;    3;  0.00;  -999;  -999;-999;eor
        450;201112012335;201112012335;    3;  0.00;  -999;  -999;-999;eor
        450;201112012336;201112012336;    3;  0.00;  -999;  -999;-999;eor
        450;201112012337;201112012337;    3;  0.00;  -999;  -999;-999;eor
        450;201112012338;201112012338;    3;  0.00;  -999;  -999;-999;eor
        450;201112012339;201112012339;    3;  0.00;  -999;  -999;-999;eor
        450;201112012340;201112012340;    3;  0.00;  -999;  -999;-999;eor
        450;201112012341;201112012341;    3;  0.00;  -999;  -999;-999;eor
        450;201112012342;201112012342;    3;  0.00;  -999;  -999;-999;eor
        450;201112012343;201112012343;    3;  0.00;  -999;  -999;-999;eor
        450;201112012344;201112012344;    3;  0.00;  -999;  -999;-999;eor
        450;201112012345;201112012345;    3;  0.00;  -999;  -999;-999;eor
        450;201112012346;201112012346;    3;  0.00;  -999;  -999;-999;eor
        450;201112012347;201112012347;    3;  0.00;  -999;  -999;-999;eor
        450;201112012348;201112012348;    3;  0.00;  -999;  -999;-999;eor
        450;201112012349;201112012349;    3;  0.00;  -999;  -999;-999;eor
        450;201112012350;201112012350;    3;  0.00;  -999;  -999;-999;eor
        450;201112012351;201112012351;    3;  0.00;  -999;  -999;-999;eor
        450;201112012352;201112012352;    3;  0.00;  -999;  -999;-999;eor
        450;201112012353;201112012353;    3;  0.00;  -999;  -999;-999;eor
        450;201112012354;201112012354;    3;  0.00;  -999;  -999;-999;eor
        450;201112012355;201112012355;    3;  0.00;  -999;  -999;-999;eor
        450;201112012356;201112012356;    3;  0.00;  -999;  -999;-999;eor
        450;201112012357;201112012357;    3;  0.00;  -999;  -999;-999;eor
        450;201112012358;201112012358;    3;  0.00;  -999;  -999;-999;eor
        450;201112012359;201112012359;    3;  0.00;  -999;  -999;-999;eor
        450;201112020000;201112020059;    3;  0.00;  -999;  -999;-999;eor
        450;201112020100;201112020159;    3;  0.00;  -999;  -999;-999;eor
        450;201112020200;201112020259;    3;  0.00;  -999;  -999;-999;eor
        450;201112020300;201112020359;    3;  0.00;  -999;  -999;-999;eor
        450;201112020400;201112020459;    3;  0.00;  -999;  -999;-999;eor
        450;201112020500;201112020500;    3;  0.00;  -999;  -999;-999;eor
        450;201112020501;201112020501;    3;  0.03;  -999;  -999;-999;eor
        450;201112020502;201112020502;    3;  0.00;  -999;  -999;-999;eor
        450;201112020503;201112020503;    3;  0.00;  -999;  -999;-999;eor
        450;201112020504;201112020504;    3;  0.00;  -999;  -999;-999;eor
        450;201112020505;201112020505;    3;  0.00;  -999;  -999;-999;eor
        450;201112020506;201112020506;    3;  0.00;  -999;  -999;-999;eor
        450;201112020507;201112020507;    3;  0.00;  -999;  -999;-999;eor
        450;201112020508;201112020508;    3;  0.00;  -999;  -999;-999;eor
        450;201112020509;201112020509;    3;  0.00;  -999;  -999;-999;eor
        450;201112020510;201112020510;    3;  0.00;  -999;  -999;-999;eor
        450;201112020511;201112020511;    3;  0.00;  -999;  -999;-999;eor
        450;201112020512;201112020512;    3;  0.00;  -999;  -999;-999;eor
        450;201112020513;201112020513;    3;  0.00;  -999;  -999;-999;eor
        450;201112020514;201112020514;    3;  0.00;  -999;  -999;-999;eor
        450;201112020515;201112020515;    3;  0.00;  -999;  -999;-999;eor
        450;201112020516;201112020516;    3;  0.00;  -999;  -999;-999;eor
        450;201112020517;201112020517;    3;  0.00;  -999;  -999;-999;eor
        450;201112020518;201112020518;    3;  0.00;  -999;  -999;-999;eor
        450;201112020519;201112020519;    3;  0.00;  -999;  -999;-999;eor
        450;201112020520;201112020520;    3;  0.00;  -999;  -999;-999;eor
        450;201112020521;201112020521;    3;  0.00;  -999;  -999;-999;eor
        450;201112020522;201112020522;    3;  0.00;  -999;  -999;-999;eor
        450;201112020523;201112020523;    3;  0.00;  -999;  -999;-999;eor
        450;201112020524;201112020524;    3;  0.00;  -999;  -999;-999;eor
        450;201112020525;201112020525;    3;  0.00;  -999;  -999;-999;eor
        450;201112020526;201112020526;    3;  0.00;  -999;  -999;-999;eor
        450;201112020527;201112020527;    3;  0.00;  -999;  -999;-999;eor
        450;201112020528;201112020528;    3;  0.00;  -999;  -999;-999;eor
        450;201112020529;201112020529;    3;  0.00;  -999;  -999;-999;eor
        450;201112020530;201112020530;    3;  0.00;  -999;  -999;-999;eor
        450;201112020531;201112020531;    3;  0.00;  -999;  -999;-999;eor
        450;201112020532;201112020532;    3;  0.00;  -999;  -999;-999;eor
        450;201112020533;201112020533;    3;  0.00;  -999;  -999;-999;eor
        450;201112020534;201112020534;    3;  0.00;  -999;  -999;-999;eor
        450;201112020535;201112020535;    3;  0.00;  -999;  -999;-999;eor
        450;201112020536;201112020536;    3;  0.00;  -999;  -999;-999;eor
        450;201112020537;201112020537;    3;  0.00;  -999;  -999;-999;eor
        450;201112020538;201112020538;    3;  0.00;  -999;  -999;-999;eor
        450;201112020539;201112020539;    3;  0.00;  -999;  -999;-999;eor
        450;201112020540;201112020540;    3;  0.00;  -999;  -999;-999;eor
        450;201112020541;201112020541;    3;  0.00;  -999;  -999;-999;eor
        450;201112020542;201112020542;    3;  0.00;  -999;  -999;-999;eor
        450;201112020543;201112020543;    3;  0.00;  -999;  -999;-999;eor
        450;201112020544;201112020544;    3;  0.00;  -999;  -999;-999;eor
        450;201112020545;201112020545;    3;  0.00;  -999;  -999;-999;eor
        450;201112020546;201112020546;    3;  0.00;  -999;  -999;-999;eor
        450;201112020547;201112020547;    3;  0.00;  -999;  -999;-999;eor
        450;201112020548;201112020548;    3;  0.00;  -999;  -999;-999;eor
        450;201112020549;201112020549;    3;  0.00;  -999;  -999;-999;eor
        450;201112020550;201112020550;    3;  0.00;  -999;  -999;-999;eor
        450;201112020551;201112020551;    3;  0.00;  -999;  -999;-999;eor
        450;201112020552;201112020552;    3;  0.00;  -999;  -999;-999;eor
        450;201112020553;201112020553;    3;  0.00;  -999;  -999;-999;eor
        450;201112020554;201112020554;    3;  0.00;  -999;  -999;-999;eor
        450;201112020555;201112020555;    3;  0.00;  -999;  -999;-999;eor
        450;201112020556;201112020556;    3;  0.00;  -999;  -999;-999;eor
        450;201112020557;201112020557;    3;  0.00;  -999;  -999;-999;eor
        450;201112020558;201112020558;    3;  0.00;  -999;  -999;-999;eor
        450;201112020559;201112020559;    3;  0.00;  -999;  -999;-999;eor
        450;201112020600;201112020600;    3;  0.00;  -999;  -999;-999;eor
        450;201112020601;201112020601;    3;  0.00;  -999;  -999;-999;eor
        450;201112020602;201112020602;    3;  0.00;  -999;  -999;-999;eor
        450;201112020603;201112020603;    3;  0.00;  -999;  -999;-999;eor
        450;201112020604;201112020604;    3;  0.03;  -999;  -999;-999;eor
        450;201112020605;201112020605;    3;  0.02;  -999;  -999;-999;eor
        450;201112020606;201112020606;    3;  0.00;  -999;  -999;-999;eor
        450;201112020607;201112020607;    3;  0.00;  -999;  -999;-999;eor
        450;201112020608;201112020608;    3;  0.00;  -999;  -999;-999;eor
        450;201112020609;201112020609;    3;  0.00;  -999;  -999;-999;eor
        450;201112020610;201112020610;    3;  0.00;  -999;  -999;-999;eor
        450;201112020611;201112020611;    3;  0.03;  -999;  -999;-999;eor
        450;201112020612;201112020612;    3;  0.01;  -999;  -999;-999;eor
        450;201112020613;201112020613;    3;  0.00;  -999;  -999;-999;eor
        450;201112020614;201112020614;    3;  0.00;  -999;  -999;-999;eor
        450;201112020615;201112020615;    3;  0.00;  -999;  -999;-999;eor
        450;201112020616;201112020616;    3;  0.03;  -999;  -999;-999;eor
        450;201112020617;201112020617;    3;  0.01;  -999;  -999;-999;eor
        450;201112020618;201112020618;    3;  0.00;  -999;  -999;-999;eor
        450;201112020619;201112020619;    3;  0.00;  -999;  -999;-999;eor
        450;201112020620;201112020620;    3;  0.00;  -999;  -999;-999;eor
        450;201112020621;201112020621;    3;  0.00;  -999;  -999;-999;eor
        450;201112020622;201112020622;    3;  0.00;  -999;  -999;-999;eor
        450;201112020623;201112020623;    3;  0.00;  -999;  -999;-999;eor
        450;201112020624;201112020624;    3;  0.00;  -999;  -999;-999;eor
        450;201112020625;201112020625;    3;  0.00;  -999;  -999;-999;eor
        450;201112020626;201112020626;    3;  0.00;  -999;  -999;-999;eor
        450;201112020627;201112020627;    3;  0.00;  -999;  -999;-999;eor
        450;201112020628;201112020628;    3;  0.00;  -999;  -999;-999;eor
        450;201112020629;201112020629;    3;  0.00;  -999;  -999;-999;eor
        450;201112020630;201112020630;    3;  0.00;  -999;  -999;-999;eor
        450;201112020631;201112020631;    3;  0.00;  -999;  -999;-999;eor
        450;201112020632;201112020632;    3;  0.00;  -999;  -999;-999;eor
        450;201112020633;201112020633;    3;  0.00;  -999;  -999;-999;eor
        450;201112020634;201112020634;    3;  0.00;  -999;  -999;-999;eor
        450;201112020635;201112020635;    3;  0.00;  -999;  -999;-999;eor
        450;201112020636;201112020636;    3;  0.00;  -999;  -999;-999;eor
        450;201112020637;201112020637;    3;  0.00;  -999;  -999;-999;eor
        450;201112020638;201112020638;    3;  0.00;  -999;  -999;-999;eor
        450;201112020639;201112020639;    3;  0.00;  -999;  -999;-999;eor
        450;201112020640;201112020640;    3;  0.00;  -999;  -999;-999;eor
        450;201112020641;201112020641;    3;  0.00;  -999;  -999;-999;eor
        450;201112020642;201112020642;    3;  0.00;  -999;  -999;-999;eor
        450;201112020643;201112020643;    3;  0.00;  -999;  -999;-999;eor
        450;201112020644;201112020644;    3;  0.00;  -999;  -999;-999;eor
        450;201112020645;201112020645;    3;  0.00;  -999;  -999;-999;eor
        450;201112020646;201112020646;    3;  0.00;  -999;  -999;-999;eor
        450;201112020647;201112020647;    3;  0.00;  -999;  -999;-999;eor
        450;201112020648;201112020648;    3;  0.00;  -999;  -999;-999;eor
        450;201112020649;201112020649;    3;  0.00;  -999;  -999;-999;eor
        450;201112020650;201112020650;    3;  0.00;  -999;  -999;-999;eor
        450;201112020651;201112020651;    3;  0.00;  -999;  -999;-999;eor
        450;201112020652;201112020652;    3;  0.00;  -999;  -999;-999;eor
        450;201112020653;201112020653;    3;  0.00;  -999;  -999;-999;eor
        450;201112020654;201112020654;    3;  0.00;  -999;  -999;-999;eor
        450;201112020655;201112020655;    3;  0.00;  -999;  -999;-999;eor
        450;201112020656;201112020656;    3;  0.00;  -999;  -999;-999;eor
        450;201112020657;201112020657;    3;  0.00;  -999;  -999;-999;eor
        450;201112020658;201112020658;    3;  0.00;  -999;  -999;-999;eor
        450;201112020659;201112020659;    3;  0.00;  -999;  -999;-999;eor
        450;201112020700;201112020759;    3;  0.00;  -999;  -999;-999;eor
        450;201112020800;201112020859;    3;  0.00;  -999;  -999;-999;eor
        450;201112020900;201112020959;    3;  0.00;  -999;  -999;-999;eor
        450;201112021000;201112021000;    3;  0.00;  -999;  -999;-999;eor
        450;201112021001;201112021001;    3;  0.00;  -999;  -999;-999;eor
        450;201112021002;201112021002;    3;  0.00;  -999;  -999;-999;eor
        450;201112021003;201112021003;    3;  0.00;  -999;  -999;-999;eor
        450;201112021004;201112021004;    3;  0.00;  -999;  -999;-999;eor
        450;201112021005;201112021005;    3;  0.00;  -999;  -999;-999;eor
        450;201112021006;201112021006;    3;  0.00;  -999;  -999;-999;eor
        450;201112021007;201112021007;    3;  0.00;  -999;  -999;-999;eor
        450;201112021008;201112021008;    3;  0.03;  -999;  -999;-999;eor
        450;201112021009;201112021009;    3;  0.01;  -999;  -999;-999;eor
        450;201112021010;201112021010;    3;  0.00;  -999;  -999;-999;eor
        450;201112021011;201112021011;    3;  0.00;  -999;  -999;-999;eor
        450;201112021012;201112021012;    3;  0.00;  -999;  -999;-999;eor
        450;201112021013;201112021013;    3;  0.03;  -999;  -999;-999;eor
        450;201112021014;201112021014;    3;  0.19;  -999;  -999;-999;eor
        450;201112021015;201112021015;    3;  0.43;  -999;  -999;-999;eor
        450;201112021016;201112021016;    3;  0.20;  -999;  -999;-999;eor
        450;201112021017;201112021017;    3;  0.09;  -999;  -999;-999;eor
        450;201112021018;201112021018;    3;  0.06;  -999;  -999;-999;eor
        450;201112021019;201112021019;    3;  0.05;  -999;  -999;-999;eor
        450;201112021020;201112021020;    3;  0.03;  -999;  -999;-999;eor
        450;201112021021;201112021021;    3;  0.03;  -999;  -999;-999;eor
        450;201112021022;201112021022;    3;  0.02;  -999;  -999;-999;eor
        450;201112021023;201112021023;    3;  0.00;  -999;  -999;-999;eor
        450;201112021024;201112021024;    3;  0.00;  -999;  -999;-999;eor
        450;201112021025;201112021025;    3;  0.00;  -999;  -999;-999;eor
        450;201112021026;201112021026;    3;  0.00;  -999;  -999;-999;eor
        450;201112021027;201112021027;    3;  0.00;  -999;  -999;-999;eor
        450;201112021028;201112021028;    3;  0.00;  -999;  -999;-999;eor
        450;201112021029;201112021029;    3;  0.00;  -999;  -999;-999;eor
        450;201112021030;201112021030;    3;  0.00;  -999;  -999;-999;eor
        450;201112021031;201112021031;    3;  0.00;  -999;  -999;-999;eor
        450;201112021032;201112021032;    3;  0.00;  -999;  -999;-999;eor
        450;201112021033;201112021033;    3;  0.00;  -999;  -999;-999;eor
