STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112012011;201112012011;    3;  0.05;  -999;  -999;-999;eor
       1964;201112012012;201112012012;    3;  0.05;  -999;  -999;-999;eor
       1964;201112012013;201112012013;    3;  0.04;  -999;  -999;-999;eor
       1964;201112012014;201112012014;    3;  0.07;  -999;  -999;-999;eor
       1964;201112012015;201112012015;    3;  0.05;  -999;  -999;-999;eor
       1964;201112012016;201112012016;    3;  0.05;  -999;  -999;-999;eor
       1964;201112012017;201112012017;    3;  0.04;  -999;  -999;-999;eor
       1964;201112012018;201112012018;    3;  0.02;  -999;  -999;-999;eor
       1964;201112012019;201112012019;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012020;201112012020;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012021;201112012021;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012022;201112012022;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012023;201112012023;    3;  0.04;  -999;  -999;-999;eor
       1964;201112012024;201112012024;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012025;201112012025;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012026;201112012026;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012027;201112012027;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012028;201112012028;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012029;201112012029;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012030;201112012030;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012031;201112012031;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012032;201112012032;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012033;201112012033;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012034;201112012034;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012035;201112012035;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012036;201112012036;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012037;201112012037;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012038;201112012038;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012039;201112012039;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012040;201112012040;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012041;201112012041;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012042;201112012042;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012043;201112012043;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012044;201112012044;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012045;201112012045;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012046;201112012046;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012047;201112012047;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012048;201112012048;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012049;201112012049;    3;  0.04;  -999;  -999;-999;eor
       1964;201112012050;201112012050;    3;  0.02;  -999;  -999;-999;eor
       1964;201112012051;201112012051;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012052;201112012052;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012053;201112012053;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012054;201112012054;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012055;201112012055;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012056;201112012056;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012057;201112012057;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012058;201112012058;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012059;201112012059;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012100;201112012159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012200;201112012200;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012201;201112012201;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012202;201112012202;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012203;201112012203;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012204;201112012204;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012205;201112012205;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012206;201112012206;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012207;201112012207;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012208;201112012208;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012209;201112012209;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012210;201112012210;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012211;201112012211;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012212;201112012212;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012213;201112012213;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012214;201112012214;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012215;201112012215;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012216;201112012216;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012217;201112012217;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012218;201112012218;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012219;201112012219;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012220;201112012220;    3;  0.03;  -999;  -999;-999;eor
       1964;201112012221;201112012221;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012222;201112012222;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012223;201112012223;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012224;201112012224;    3;  0.04;  -999;  -999;-999;eor
       1964;201112012225;201112012225;    3;  0.01;  -999;  -999;-999;eor
       1964;201112012226;201112012226;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012227;201112012227;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012228;201112012228;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012229;201112012229;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012230;201112012230;    3;  0.05;  -999;  -999;-999;eor
       1964;201112012231;201112012231;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012232;201112012232;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012233;201112012233;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012234;201112012234;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012235;201112012235;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012236;201112012236;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012237;201112012237;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012238;201112012238;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012239;201112012239;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012240;201112012240;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012241;201112012241;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012242;201112012242;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012243;201112012243;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012244;201112012244;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012245;201112012245;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012246;201112012246;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012247;201112012247;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012248;201112012248;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012249;201112012249;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012250;201112012250;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012251;201112012251;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012252;201112012252;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012253;201112012253;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012254;201112012254;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012255;201112012255;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012256;201112012256;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012257;201112012257;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012258;201112012258;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012259;201112012259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112012300;201112012359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020000;201112020059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020100;201112020159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020200;201112020259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020300;201112020359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020400;201112020400;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020401;201112020401;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020402;201112020402;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020403;201112020403;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020404;201112020404;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020405;201112020405;    3;  0.03;  -999;  -999;-999;eor
       1964;201112020406;201112020406;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020407;201112020407;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020408;201112020408;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020409;201112020409;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020410;201112020410;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020411;201112020411;    3;  0.03;  -999;  -999;-999;eor
       1964;201112020412;201112020412;    3;  0.02;  -999;  -999;-999;eor
       1964;201112020413;201112020413;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020414;201112020414;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020415;201112020415;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020416;201112020416;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020417;201112020417;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020418;201112020418;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020419;201112020419;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020420;201112020420;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020421;201112020421;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020422;201112020422;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020423;201112020423;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020424;201112020424;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020425;201112020425;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020426;201112020426;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020427;201112020427;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020428;201112020428;    3;  0.03;  -999;  -999;-999;eor
       1964;201112020429;201112020429;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020430;201112020430;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020431;201112020431;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020432;201112020432;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020433;201112020433;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020434;201112020434;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020435;201112020435;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020436;201112020436;    3;  0.03;  -999;  -999;-999;eor
       1964;201112020437;201112020437;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020438;201112020438;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020439;201112020439;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020440;201112020440;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020441;201112020441;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020442;201112020442;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020443;201112020443;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020444;201112020444;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020445;201112020445;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020446;201112020446;    3;  0.04;  -999;  -999;-999;eor
       1964;201112020447;201112020447;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020448;201112020448;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020449;201112020449;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020450;201112020450;    3;  0.05;  -999;  -999;-999;eor
       1964;201112020451;201112020451;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020452;201112020452;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020453;201112020453;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020454;201112020454;    3;  0.05;  -999;  -999;-999;eor
       1964;201112020455;201112020455;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020456;201112020456;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020457;201112020457;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020458;201112020458;    3;  0.04;  -999;  -999;-999;eor
       1964;201112020459;201112020459;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020500;201112020500;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020501;201112020501;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020502;201112020502;    3;  0.04;  -999;  -999;-999;eor
       1964;201112020503;201112020503;    3;  0.01;  -999;  -999;-999;eor
       1964;201112020504;201112020504;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020505;201112020505;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020506;201112020506;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020507;201112020507;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020508;201112020508;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020509;201112020509;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020510;201112020510;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020511;201112020511;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020512;201112020512;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020513;201112020513;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020514;201112020514;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020515;201112020515;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020516;201112020516;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020517;201112020517;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020518;201112020518;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020519;201112020519;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020520;201112020520;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020521;201112020521;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020522;201112020522;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020523;201112020523;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020524;201112020524;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020525;201112020525;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020526;201112020526;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020527;201112020527;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020528;201112020528;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020529;201112020529;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020530;201112020530;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020531;201112020531;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020532;201112020532;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020533;201112020533;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020534;201112020534;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020535;201112020535;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020536;201112020536;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020537;201112020537;    3;  0.00;  -999;  -999;-999;eor
       1964;201112020538;201112020538;    3;  0.00;  -999;  -999;-999;eor
