STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201105311701;201105311701;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311702;201105311702;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311703;201105311703;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311704;201105311704;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311705;201105311705;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311706;201105311706;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311707;201105311707;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311708;201105311708;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311709;201105311709;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311710;201105311710;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311711;201105311711;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311712;201105311712;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311713;201105311713;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311714;201105311714;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311715;201105311715;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311716;201105311716;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311717;201105311717;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311718;201105311718;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311719;201105311719;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311720;201105311720;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311721;201105311721;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311722;201105311722;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311723;201105311723;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311724;201105311724;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311725;201105311725;    3;  0.04;  -999;  -999;-999;eor
       5635;201105311726;201105311726;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311727;201105311727;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311728;201105311728;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311729;201105311729;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311730;201105311730;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311731;201105311731;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311732;201105311732;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311733;201105311733;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311734;201105311734;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311735;201105311735;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311736;201105311736;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311737;201105311737;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311738;201105311738;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311739;201105311739;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311740;201105311740;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311741;201105311741;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311742;201105311742;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311743;201105311743;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311744;201105311744;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311745;201105311745;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311746;201105311746;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311747;201105311747;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311748;201105311748;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311749;201105311749;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311750;201105311750;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311751;201105311751;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311752;201105311752;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311753;201105311753;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311754;201105311754;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311755;201105311755;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311756;201105311756;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311757;201105311757;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311758;201105311758;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311759;201105311759;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311800;201105311800;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311801;201105311801;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311802;201105311802;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311803;201105311803;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311804;201105311804;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311805;201105311805;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311806;201105311806;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311807;201105311807;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311808;201105311808;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311809;201105311809;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311810;201105311810;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311811;201105311811;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311812;201105311812;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311813;201105311813;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311814;201105311814;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311815;201105311815;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311816;201105311816;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311817;201105311817;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311818;201105311818;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311819;201105311819;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311820;201105311820;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311821;201105311821;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311822;201105311822;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311823;201105311823;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311824;201105311824;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311825;201105311825;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311826;201105311826;    3;  0.04;  -999;  -999;-999;eor
       5635;201105311827;201105311827;    3;  0.04;  -999;  -999;-999;eor
       5635;201105311828;201105311828;    3;  0.02;  -999;  -999;-999;eor
       5635;201105311829;201105311829;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311830;201105311830;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311831;201105311831;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311832;201105311832;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311833;201105311833;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311834;201105311834;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311835;201105311835;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311836;201105311836;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311837;201105311837;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311838;201105311838;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311839;201105311839;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311840;201105311840;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311841;201105311841;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311842;201105311842;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311843;201105311843;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311844;201105311844;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311845;201105311845;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311846;201105311846;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311847;201105311847;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311848;201105311848;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311849;201105311849;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311850;201105311850;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311851;201105311851;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311852;201105311852;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311853;201105311853;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311854;201105311854;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311855;201105311855;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311856;201105311856;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311857;201105311857;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311858;201105311858;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311859;201105311859;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311900;201105311900;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311901;201105311901;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311902;201105311902;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311903;201105311903;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311904;201105311904;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311905;201105311905;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311906;201105311906;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311907;201105311907;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311908;201105311908;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311909;201105311909;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311910;201105311910;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311911;201105311911;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311912;201105311912;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311913;201105311913;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311914;201105311914;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311915;201105311915;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311916;201105311916;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311917;201105311917;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311918;201105311918;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311919;201105311919;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311920;201105311920;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311921;201105311921;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311922;201105311922;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311923;201105311923;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311924;201105311924;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311925;201105311925;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311926;201105311926;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311927;201105311927;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311928;201105311928;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311929;201105311929;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311930;201105311930;    3;  0.04;  -999;  -999;-999;eor
       5635;201105311931;201105311931;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311932;201105311932;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311933;201105311933;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311934;201105311934;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311935;201105311935;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311936;201105311936;    3;  0.04;  -999;  -999;-999;eor
       5635;201105311937;201105311937;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311938;201105311938;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311939;201105311939;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311940;201105311940;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311941;201105311941;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311942;201105311942;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311943;201105311943;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311944;201105311944;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311945;201105311945;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311946;201105311946;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311947;201105311947;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311948;201105311948;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311949;201105311949;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311950;201105311950;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311951;201105311951;    3;  0.03;  -999;  -999;-999;eor
       5635;201105311952;201105311952;    3;  0.01;  -999;  -999;-999;eor
       5635;201105311953;201105311953;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311954;201105311954;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311955;201105311955;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311956;201105311956;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311957;201105311957;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311958;201105311958;    3;  0.00;  -999;  -999;-999;eor
       5635;201105311959;201105311959;    3;  0.00;  -999;  -999;-999;eor
       5635;201105312000;201105312059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105312100;201105312159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105312200;201105312259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105312300;201105312359;    3;  0.00;  -999;  -999;-999;eor
